timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:29:18.558,-0.392722,4.71625,9.66012,0.490587,0.60283,0.385979,0
2024-12-11 14:29:18.561,-0.435793,4.82184,9.50938,0.490587,0.60283,0.385979,0
2024-12-11 14:29:18.563,-0.486042,4.91755,9.36581,0.465542,0.541134,0.359713,0
2024-12-11 14:29:18.564,-0.486042,4.91755,9.36581,0.465542,0.541134,0.359713,0
2024-12-11 14:29:18.566,-0.533899,4.99412,9.22912,0.398349,0.503873,0.343831,0
2024-12-11 14:29:18.570,-0.498006,5.07548,8.98983,0.31283,0.414078,0.305958,0
2024-12-11 14:29:18.571,-0.498006,5.07548,8.98983,0.260297,0.362156,0.281524,0
2024-12-11 14:29:18.573,-0.41665,5.06112,8.84387,0.260297,0.362156,0.281524,0
2024-12-11 14:29:18.576,-0.30658,5.01805,8.69043,0.197991,0.30046,0.25648,0
2024-12-11 14:29:18.580,-0.222533,4.87209,8.47508,0.126522,0.233878,0.228381,0
2024-12-11 14:29:18.582,-0.117248,4.75693,8.43201,-0.0280226,0.0836097,0.167296,0
2024-12-11 14:29:18.583,-0.00239282,4.75693,8.43201,-0.116595,0.00358873,0.13431,0
2024-12-11 14:29:18.585,0.0933201,4.62293,8.44397,-0.116595,0.00358873,0.13431,0
2024-12-11 14:29:18.589,0.34008,4.23051,8.7003,-0.207612,-0.155842,0.0695602,0
2024-12-11 14:29:18.592,0.45015,3.98854,8.92523,-0.395142,-0.227312,0.0359636,0
2024-12-11 14:29:18.595,0.548256,3.71575,9.23869,-0.569233,-0.350703,-0.0208452,0
2024-12-11 14:29:18.597,0.548256,3.71575,9.62423,-0.569233,-0.350703,-0.0208452,0
2024-12-11 14:29:18.600,0.71336,3.16511,10.0265,-0.715837,-0.450271,-0.0721563,0
2024-12-11 14:29:18.601,0.76361,2.91356,10.4432,-0.715837,-0.450271,-0.0721563,0
2024-12-11 14:29:18.603,0.773181,2.66949,10.9241,-0.715837,-0.450271,-0.0929251,0
2024-12-11 14:29:18.606,0.739681,2.43948,11.4604,-0.822124,-0.509523,-0.108807,0
2024-12-11 14:29:18.608,0.684646,2.19541,12.0015,-0.822124,-0.509523,-0.108807,0
2024-12-11 14:29:18.610,0.639183,1.95344,12.5545,-0.881376,-0.526016,-0.127743,0
2024-12-11 14:29:18.614,0.63679,1.71894,13.0789,-0.885041,-0.502804,-0.141793,0
2024-12-11 14:29:18.616,0.622433,1.49163,13.608,-0.885041,-0.502804,-0.141793,0
2024-12-11 14:29:18.617,0.572184,1.30947,14.1634,-0.885041,-0.502804,-0.141793,0
2024-12-11 14:29:18.620,0.521934,1.14437,14.6471,-0.837395,-0.431335,-0.138128,0
2024-12-11 14:29:18.621,0.521934,1.14437,14.6471,-0.837395,-0.431335,-0.138128,0
2024-12-11 14:29:18.623,0.476471,0.991227,15.0565,-0.788527,-0.375137,-0.133852,0
2024-12-11 14:29:18.625,0.459721,0.837787,15.4035,-0.728664,-0.314663,-0.127133,0
2024-12-11 14:29:18.628,0.545863,0.632004,15.667,-0.586948,-0.186385,-0.107585,0
2024-12-11 14:29:18.632,0.4669,0.299402,16.0717,-0.503873,-0.127133,-0.0953685,1
2024-12-11 14:29:18.632,0.4669,0.299402,16.0717,-0.503873,-0.127133,-0.0953685,1
2024-12-11 14:29:18.634,0.138784,0.304188,16.2727,-0.503873,-0.127133,-0.0953685,0
2024-12-11 14:29:18.639,-0.129212,0.335294,16.2847,-0.211888,0.11232,-0.0177909,0
2024-12-11 14:29:18.640,-0.32333,0.361615,16.2847,-0.211888,0.11232,-0.0177909,0
2024-12-11 14:29:18.641,-0.41665,0.366401,16.1937,-0.101935,0.201503,0.014584,0
2024-12-11 14:29:18.646,-0.349651,0.287438,15.7268,0.111251,0.362767,0.0842206,0
2024-12-11 14:29:18.647,-0.349651,0.287438,15.7268,0.210819,0.426906,0.116595,0
2024-12-11 14:29:18.649,-0.313759,0.234497,15.3963,0.298781,0.481882,0.146527,0
2024-12-11 14:29:18.651,-0.313759,0.215354,14.9632,0.385521,0.528307,0.174015,0
2024-12-11 14:29:18.654,-0.349651,0.239282,14.4844,0.385521,0.528307,0.174015,0
2024-12-11 14:29:18.655,-0.402293,0.304188,13.9744,0.385521,0.528307,0.174015,0
2024-12-11 14:29:18.660,-0.464507,0.548256,12.9162,0.509523,0.592445,0.223494,0
2024-12-11 14:29:18.660,-0.464507,0.548256,12.9162,0.509523,0.592445,0.223494,0
2024-12-11 14:29:18.663,-0.447757,0.667897,12.4277,0.617032,0.651698,0.27847,0
2024-12-11 14:29:18.664,-0.411865,0.780359,11.9441,0.617032,0.651698,0.27847,0
2024-12-11 14:29:18.667,-0.344866,0.893121,11.4796,0.630471,0.662693,0.288244,0
2024-12-11 14:29:18.670,-0.304188,0.988834,11.0345,0.636579,0.668801,0.29985,0
2024-12-11 14:29:18.672,-0.299402,1.0989,10.637,0.636579,0.668801,0.29985,0
2024-12-11 14:29:18.674,-0.30658,1.21376,10.2945,0.628638,0.666358,0.302293,0
2024-12-11 14:29:18.676,-0.308973,1.29272,9.94995,0.616421,0.665747,0.304736,0
2024-12-11 14:29:18.679,-0.277567,1.35733,9.60987,0.598707,0.659028,0.305347,0
2024-12-11 14:29:18.682,-0.256032,1.42223,9.30359,0.541287,0.635205,0.29985,0
2024-12-11 14:29:18.683,-0.256032,1.48684,9.01855,0.541287,0.635205,0.29985,0
2024-12-11 14:29:18.686,-0.258425,1.55384,8.7673,0.502193,0.61749,0.298017,0
2024-12-11 14:29:18.689,-0.267996,1.60409,8.53729,0.461877,0.596111,0.291298,0
2024-12-11 14:29:18.690,-0.272782,1.65912,8.34347,0.415452,0.572898,0.2858,0
2024-12-11 14:29:18.694,-0.285045,1.7333,8.21665,0.367196,0.54541,0.281524,0
2024-12-11 14:29:18.697,-0.318545,1.80269,8.06082,0.268849,0.487991,0.266253,0
2024-12-11 14:29:18.703,-0.297009,1.88166,8.06561,0.128965,0.404305,0.239987,0
2024-12-11 14:29:18.705,-0.270389,1.90558,8.10868,0.128965,0.404305,0.239987,0
2024-12-11 14:29:18.707,-0.270389,1.91755,8.15923,0.0886492,0.374984,0.229602,0
2024-12-11 14:29:18.707,-0.253639,1.91755,8.15923,0.0886492,0.374984,0.229602,0
2024-12-11 14:29:18.712,-0.244068,1.92712,8.31237,0.0532201,0.346885,0.216164,0
2024-12-11 14:29:18.714,-0.191426,1.92473,8.42483,-0.0115297,0.290687,0.191119,0
2024-12-11 14:29:18.716,-0.177069,1.91755,8.5349,-0.0414613,0.259534,0.175848,0
2024-12-11 14:29:18.719,-0.191426,1.9008,8.65693,-0.0414613,0.259534,0.175848,0
2024-12-11 14:29:18.721,-0.196211,1.89601,8.80319,-0.0854423,0.194173,0.151414,0
2024-12-11 14:29:18.723,-0.174676,1.88883,8.94916,-0.100713,0.159355,0.137364,0
2024-12-11 14:29:18.728,-0.157926,1.84816,9.22433,-0.121482,0.0939941,0.114763,0
2024-12-11 14:29:18.728,-0.12682,1.84816,9.22433,-0.121482,0.0939941,0.114763,0
2024-12-11 14:29:18.730,-0.0933201,1.83141,9.36341,-0.127591,0.0671168,0.103768,0
2024-12-11 14:29:18.734,-0.0693919,1.80748,9.50698,-0.126369,0.0408504,0.0921616,0
2024-12-11 14:29:18.735,-0.040678,1.78355,9.62663,-0.124536,0.0200816,0.0805555,0
2024-12-11 14:29:18.740,0.00478565,1.74287,9.77259,-0.111098,-0.0171801,0.0603975,0
2024-12-11 14:29:18.741,0.00478565,1.74287,9.77259,-0.0994917,-0.0287862,0.0524565,0
2024-12-11 14:29:18.742,0.0215354,1.7333,9.81326,-0.0994917,-0.0287862,0.0524565,0
2024-12-11 14:29:18.745,0.0382852,1.7333,9.83988,-0.0891073,-0.0410031,0.0420721,0
2024-12-11 14:29:18.745,0.0382852,1.7333,9.83988,-0.0891073,-0.0410031,0.0420721,0
2024-12-11 14:29:18.747,0.066999,1.7333,9.84467,-0.0768904,-0.0483333,0.0335202,0
2024-12-11 14:29:18.750,0.107677,1.72134,9.84228,-0.0689494,-0.0581068,0.0231358,0
2024-12-11 14:29:18.752,0.148355,1.72134,9.84946,-0.0579541,-0.0605502,0.0133623,0
2024-12-11 14:29:18.754,0.189033,1.71416,9.83749,-0.0475697,-0.0648262,0.00419957,0
2024-12-11 14:29:18.756,0.212961,1.71655,9.81805,-0.0408504,-0.0648262,-0.00740652,0
2024-12-11 14:29:18.760,0.200997,1.72852,9.8013,-0.0213033,-0.0562743,-0.0269536,0
2024-12-11 14:29:18.761,0.181855,1.74048,9.7678,-0.0213033,-0.0562743,-0.0269536,0
2024-12-11 14:29:18.764,0.138784,1.75723,9.73669,-0.0133623,-0.0452791,-0.0361163,0
2024-12-11 14:29:18.764,0.138784,1.75723,9.73669,-0.0133623,-0.0452791,-0.0361163,0
2024-12-11 14:29:18.766,0.0909273,1.76201,9.69123,-0.00725381,-0.0318404,-0.0434465,0
2024-12-11 14:29:18.770,0.0167498,1.7668,9.55005,0.00618483,-0.00923906,-0.0550526,0
2024-12-11 14:29:18.771,0.0167498,1.7668,9.55005,0.00618483,-0.00923906,-0.0550526,0
2024-12-11 14:29:18.773,-0.0382852,1.77637,9.49502,0.00923906,0.00358873,-0.0593285,0
2024-12-11 14:29:18.775,-0.0861416,1.78355,9.41845,0.0110716,0.0127514,-0.0611611,0
2024-12-11 14:29:18.777,-0.131605,1.80269,9.33709,0.013515,0.0231358,-0.0629936,0
2024-12-11 14:29:18.781,-0.174676,1.82662,9.27009,0.0122933,0.0457372,-0.0636045,0
2024-12-11 14:29:18.782,-0.222533,1.84816,9.20758,0.0122933,0.0457372,-0.0636045,0
2024-12-11 14:29:18.785,-0.275175,1.86969,9.15255,0.0104608,0.0591758,-0.0623828,0
2024-12-11 14:29:18.787,-0.325723,1.90798,9.08794,0.00740652,0.0707819,-0.0617719,0
2024-12-11 14:29:18.789,-0.35683,1.94387,9.04008,0.00251974,0.0829989,-0.0593285,0
2024-12-11 14:29:18.792,-0.383151,1.97528,9.01137,0.00129805,0.0915507,-0.0581068,0
2024-12-11 14:29:18.795,-0.409472,2.00399,8.98983,-0.00725381,0.104379,-0.0556635,0
2024-12-11 14:29:18.796,-0.431007,2.04467,8.9683,-0.00725381,0.104379,-0.0556635,0
2024-12-11 14:29:18.799,-0.445364,2.08774,8.9348,-0.00847551,0.108654,-0.0519984,0
2024-12-11 14:29:18.801,-0.447757,2.11167,8.89891,-0.014584,0.108654,-0.0526092,0
2024-12-11 14:29:18.803,-0.447757,2.12363,8.86541,-0.0176382,0.111709,-0.0532201,0
2024-12-11 14:29:18.806,-0.442971,2.14038,8.8343,-0.0206925,0.108044,-0.0532201,0
2024-12-11 14:29:18.808,-0.421436,2.17149,8.79362,-0.0249684,0.106822,-0.0532201,0
2024-12-11 14:29:18.810,-0.395115,2.19063,8.7697,-0.030466,0.103768,-0.0562743,0
2024-12-11 14:29:18.814,-0.392722,2.19781,8.75534,-0.038407,0.0952158,-0.0617719,0
2024-12-11 14:29:18.815,-0.385544,2.20977,8.74098,-0.042683,0.086664,-0.0678804,0
2024-12-11 14:29:18.819,-0.387936,2.21695,8.77209,-0.0512348,0.0707819,-0.0794865,0
2024-12-11 14:29:18.820,-0.411865,2.23609,8.81994,-0.0512348,0.0707819,-0.0794865,0
2024-12-11 14:29:18.822,-0.421436,2.25524,8.84626,-0.0548999,0.0603975,-0.0849841,0
2024-12-11 14:29:18.825,-0.442971,2.24806,8.88455,-0.0567324,0.0494023,-0.0904818,0
2024-12-11 14:29:18.828,-0.464507,2.25045,8.92284,-0.0573433,0.0396287,-0.0965902,0
2024-12-11 14:29:18.829,-0.469292,2.26959,8.94198,-0.0555107,0.0310769,-0.101477,0
2024-12-11 14:29:18.832,-0.488435,2.26481,8.95634,-0.0542891,0.0268009,-0.104531,0
2024-12-11 14:29:18.835,-0.514756,2.25284,8.98266,-0.0500131,0.0182491,-0.11064,0
2024-12-11 14:29:18.836,-0.514756,2.25763,8.98983,-0.0500131,0.0182491,-0.11064,0
2024-12-11 14:29:18.841,-0.505185,2.26481,8.95155,-0.0481806,0.0200816,-0.111251,0
2024-12-11 14:29:18.841,-0.505185,2.26481,8.95155,-0.0481806,0.0200816,-0.111251,0
2024-12-11 14:29:18.844,-0.514756,2.28395,8.93959,-0.042683,0.0255792,-0.115526,0
2024-12-11 14:29:18.846,-0.531506,2.28156,8.94676,-0.0408504,0.0329094,-0.115526,0
2024-12-11 14:29:18.849,-0.565005,2.28634,8.94676,-0.0377962,0.0432938,-0.116137,0
2024-12-11 14:29:18.850,-0.572184,2.31984,8.93241,-0.0377962,0.0432938,-0.116137,0
2024-12-11 14:29:18.853,-0.565005,2.34616,8.91087,-0.0365745,0.0487914,-0.115526,0
2024-12-11 14:29:18.856,-0.574577,2.3677,8.88455,-0.0365745,0.0512348,-0.116137,0
2024-12-11 14:29:18.860,-0.586541,2.37009,8.81037,-0.0377962,0.0671168,-0.115526,0
2024-12-11 14:29:18.860,-0.586541,2.37009,8.81037,-0.0377962,0.0671168,-0.115526,0
2024-12-11 14:29:18.862,-0.591326,2.37966,8.74098,-0.0414613,0.0768904,-0.116748,0
2024-12-11 14:29:18.866,-0.60329,2.38684,8.67129,-0.0542891,0.0915507,-0.117359,0
2024-12-11 14:29:18.868,-0.610469,2.38684,8.61625,-0.0603975,0.0982701,-0.118581,0
2024-12-11 14:29:18.870,-0.617647,2.39163,8.55404,-0.0603975,0.0982701,-0.118581,0
2024-12-11 14:29:18.874,-0.651147,2.3988,8.45833,-0.0817772,0.102546,-0.122857,0
2024-12-11 14:29:18.874,-0.651147,2.3988,8.45833,-0.0817772,0.102546,-0.122857,0
2024-12-11 14:29:18.879,-0.663111,2.40838,8.42722,-0.107433,0.0970484,-0.127133,0
2024-12-11 14:29:18.879,-0.65354,2.38206,8.42722,-0.107433,0.0970484,-0.127133,0
2024-12-11 14:29:18.884,-0.667897,2.36052,8.44876,-0.136753,0.0775012,-0.128965,0
2024-12-11 14:29:18.884,-0.667897,2.36052,8.44876,-0.136753,0.0775012,-0.128965,0
2024-12-11 14:29:18.887,-0.677468,2.37009,8.48704,-0.165463,0.0500131,-0.136295,0
2024-12-11 14:29:18.888,-0.691825,2.34377,8.5349,-0.165463,0.0500131,-0.136295,0
2024-12-11 14:29:18.892,-0.691825,2.31745,8.61386,-0.180124,0.0298552,-0.13935,0
2024-12-11 14:29:18.893,-0.701396,2.31266,8.71945,-0.190508,0.0158057,-0.144236,0
2024-12-11 14:29:18.896,-0.696611,2.30548,8.84626,-0.205779,-0.0208452,-0.15401,0
2024-12-11 14:29:18.898,-0.684646,2.28395,8.98744,-0.205779,-0.0208452,-0.15401,0
2024-12-11 14:29:18.900,-0.687039,2.25045,9.11665,-0.208223,-0.0385597,-0.158286,0
2024-12-11 14:29:18.902,-0.694218,2.21216,9.25305,-0.210055,-0.0544418,-0.160729,0
2024-12-11 14:29:18.905,-0.706182,2.19302,9.40409,-0.204557,-0.0703238,-0.165005,0
2024-12-11 14:29:18.910,-0.74686,2.11645,9.67209,-0.197838,-0.085595,-0.169281,0
2024-12-11 14:29:18.913,-0.780359,2.10688,9.76541,-0.16302,-0.122246,-0.169281,0
2024-12-11 14:29:18.913,-0.780359,2.10688,9.76541,-0.16302,-0.122246,-0.169281,0
2024-12-11 14:29:18.917,-0.852443,2.08056,9.91406,-0.147138,-0.131409,-0.16867,0
2024-12-11 14:29:18.917,-0.852443,2.08056,9.91406,-0.147138,-0.131409,-0.16867,0
2024-12-11 14:29:18.921,-0.9003,2.07099,10.0409,-0.114763,-0.147291,-0.163173,0
2024-12-11 14:29:18.922,-0.9003,2.07099,10.0409,-0.0970484,-0.155232,-0.158286,0
2024-12-11 14:29:18.923,-0.917049,2.06142,10.0935,-0.0970484,-0.155232,-0.158286,0
2024-12-11 14:29:18.927,-0.950549,2.05424,10.1342,-0.0787229,-0.160118,-0.155842,0
2024-12-11 14:29:18.928,-0.986441,2.04706,10.1773,-0.0787229,-0.160118,-0.155842,0
2024-12-11 14:29:18.931,-1.02233,2.03988,10.206,-0.0414613,-0.167449,-0.144847,0
2024-12-11 14:29:18.933,-1.0654,2.0327,10.2132,-0.0200816,-0.169892,-0.138128,0
2024-12-11 14:29:18.935,-1.09173,2.01835,10.2084,0.000687203,-0.170503,-0.131409,0
2024-12-11 14:29:18.939,-1.11326,2.02074,10.1964,0.0318404,-0.171724,-0.114916,0
2024-12-11 14:29:18.940,-1.14197,2.0327,10.1701,0.0318404,-0.171724,-0.114916,0
2024-12-11 14:29:18.942,-1.14437,2.02792,10.139,0.0471116,-0.169281,-0.108196,0
2024-12-11 14:29:18.946,-1.12522,2.01835,10.0959,0.0611611,-0.171114,-0.0984228,0
2024-12-11 14:29:18.948,-1.12283,2.0327,10.0409,0.0868167,-0.169892,-0.0831516,0
2024-12-11 14:29:18.950,-1.12283,2.03988,9.97867,0.0868167,-0.169892,-0.0831516,0
2024-12-11 14:29:18.952,-1.08933,2.05424,9.91406,0.0959794,-0.169281,-0.0739889,0
2024-12-11 14:29:18.954,-1.06301,2.08535,9.8351,0.100866,-0.172335,-0.0642153,0
2024-12-11 14:29:18.956,-1.00798,2.10927,9.73909,0.102699,-0.172946,-0.0593285,0
2024-12-11 14:29:18.961,-0.801895,2.17388,9.53091,0.0965902,-0.174779,-0.0550526,0
2024-12-11 14:29:18.962,-0.9003,2.14517,9.53091,0.0898709,-0.176611,-0.0544418,0
2024-12-11 14:29:18.964,-0.687039,2.17388,9.45195,0.0898709,-0.176611,-0.0544418,0
2024-12-11 14:29:18.966,-0.572184,2.18824,9.37777,0.0800973,-0.177222,-0.057496,0
2024-12-11 14:29:18.968,-0.488435,2.22652,9.3012,0.0666587,-0.177222,-0.0599394,0
2024-12-11 14:29:18.971,-0.419043,2.24327,9.23869,0.0513875,-0.177833,-0.0672696,0
2024-12-11 14:29:18.975,-0.292223,2.27438,9.1693,0.0147367,-0.174779,-0.0831516,0
2024-12-11 14:29:18.978,-0.251246,2.26241,9.16212,-0.00542127,-0.173557,-0.0917034,0
2024-12-11 14:29:18.980,-0.217747,2.26959,9.17887,-0.00542127,-0.173557,-0.0917034,0
2024-12-11 14:29:18.982,-0.18664,2.27916,9.20519,-0.0457372,-0.167449,-0.114916,0
2024-12-11 14:29:18.982,-0.18664,2.27916,9.20519,-0.0457372,-0.167449,-0.114916,0
2024-12-11 14:29:18.988,-0.191426,2.26959,9.32752,-0.101935,-0.14668,-0.141182,0
2024-12-11 14:29:18.989,-0.210568,2.25763,9.40648,-0.101935,-0.14668,-0.141182,0
2024-12-11 14:29:18.992,-0.236889,2.24566,9.48784,-0.119039,-0.136906,-0.148512,0
2024-12-11 14:29:18.994,-0.27996,2.23131,9.58595,-0.128202,-0.124689,-0.152788,0
2024-12-11 14:29:18.997,-0.335294,2.20499,9.6673,-0.138586,-0.111251,-0.158897,0
2024-12-11 14:29:18.999,-0.392722,2.17388,9.75344,-0.138586,-0.111251,-0.158897,0
2024-12-11 14:29:19.000,-0.392722,2.17388,9.75344,-0.147749,-0.081319,-0.163783,0
2024-12-11 14:29:19.002,-0.464507,2.15474,9.86142,-0.152025,-0.0697129,-0.163783,0
2024-12-11 14:29:19.005,-0.533899,2.16431,9.95474,-0.14836,-0.0550526,-0.163783,0
2024-12-11 14:29:19.006,-0.598505,2.16431,10.0289,-0.14836,-0.0550526,-0.163783,0
2024-12-11 14:29:19.008,-0.663111,2.16909,10.0911,-0.144694,-0.0422248,-0.161951,0
2024-12-11 14:29:19.011,-0.706182,2.18824,10.1486,-0.140419,-0.0257319,-0.157064,0
2024-12-11 14:29:19.014,-0.749253,2.19302,10.1821,-0.134921,-0.013515,-0.15401,0
2024-12-11 14:29:19.015,-0.775574,2.18106,10.1868,-0.127591,-0.0019089,-0.150956,0
2024-12-11 14:29:19.018,-0.787538,2.1667,10.1749,-0.122093,0.0133623,-0.147291,0
2024-12-11 14:29:19.020,-0.797109,2.17388,10.1629,-0.115374,0.0231358,-0.141793,0
2024-12-11 14:29:19.023,-0.809073,2.17627,10.1438,-0.107433,0.0335202,-0.138128,0
2024-12-11 14:29:19.025,-0.837787,2.16909,10.1127,-0.100103,0.0432938,-0.135684,0
2024-12-11 14:29:19.027,-0.869193,2.1667,10.0768,-0.0952158,0.0536782,-0.130798,0
2024-12-11 14:29:19.029,-0.888335,2.18824,10.0433,-0.0878856,0.0622301,-0.127743,0
2024-12-11 14:29:19.033,-0.897907,2.21216,10.0074,-0.0848314,0.0756687,-0.118581,0
2024-12-11 14:29:19.034,-0.929013,2.24327,9.97388,-0.0848314,0.0756687,-0.118581,0
2024-12-11 14:29:19.037,-0.952942,2.27916,9.9332,-0.0829989,0.0805555,-0.113083,0
2024-12-11 14:29:19.039,-0.972084,2.30548,9.88774,-0.0829989,0.0805555,-0.113083,0
2024-12-11 14:29:19.041,-0.998405,2.36291,9.84467,-0.0799446,0.086664,-0.104531,0
2024-12-11 14:29:19.045,-1.00558,2.42273,9.77977,-0.0860531,0.0897182,-0.0972011,0
2024-12-11 14:29:19.047,-1.01037,2.45384,9.72712,-0.0860531,0.0897182,-0.0972011,0
2024-12-11 14:29:19.051,-1.01994,2.52592,9.66012,-0.0921616,0.086664,-0.0910926,0
2024-12-11 14:29:19.053,-1.01276,2.56421,9.62663,-0.0988809,0.0829989,-0.0904818,0
2024-12-11 14:29:19.053,-1.01276,2.56421,9.62663,-0.0988809,0.0829989,-0.0904818,0
2024-12-11 14:29:19.055,-0.996012,2.60728,9.60987,-0.1056,0.0799446,-0.0874275,0
2024-12-11 14:29:19.058,-0.981655,2.64078,9.59073,-0.111709,0.0738362,-0.0868167,0
2024-12-11 14:29:19.061,-0.950549,2.64556,9.58834,-0.120871,0.0622301,-0.0862058,0
2024-12-11 14:29:19.062,-0.933799,2.65992,9.6003,-0.120871,0.0622301,-0.0862058,0
2024-12-11 14:29:19.067,-0.924228,2.69103,9.60987,-0.130645,0.0500131,-0.0868167,0
2024-12-11 14:29:19.069,-0.907478,2.72931,9.6673,-0.135532,0.0439046,-0.0868167,0
2024-12-11 14:29:19.072,-0.907478,2.72931,9.70559,-0.13431,0.0408504,-0.0874275,0
2024-12-11 14:29:19.073,-0.914656,2.76281,9.70559,-0.131867,0.0396287,-0.0898709,0
2024-12-11 14:29:19.075,-0.919442,2.79392,9.7343,-0.130645,0.0359636,-0.0898709,0
2024-12-11 14:29:19.077,-0.914656,2.81067,9.7343,-0.130645,0.0359636,-0.0898709,0
2024-12-11 14:29:19.080,-0.905085,2.8322,9.72952,-0.130034,0.0329094,-0.0868167,0
2024-12-11 14:29:19.081,-0.905085,2.84895,9.73669,-0.125758,0.0286335,-0.0892601,0
2024-12-11 14:29:19.084,-0.902692,2.84178,9.7343,-0.123926,0.0243575,-0.0904818,0
2024-12-11 14:29:19.088,-0.873978,2.82024,9.71277,-0.119039,0.00847551,-0.0886492,0
2024-12-11 14:29:19.091,-0.859622,2.83699,9.73669,-0.115374,0.00114534,-0.0886492,0
2024-12-11 14:29:19.091,-0.859622,2.83699,9.73669,-0.115374,0.00114534,-0.0886492,0
2024-12-11 14:29:19.094,-0.859622,2.87288,9.75344,-0.102546,-0.0171801,-0.0898709,0
2024-12-11 14:29:19.096,-0.869193,2.89442,9.75584,-0.102546,-0.0171801,-0.0898709,0
2024-12-11 14:29:19.100,-0.890728,2.92552,9.73669,-0.090329,-0.0324513,-0.0923143,0
2024-12-11 14:29:19.101,-0.88355,2.92552,9.73669,-0.0836097,-0.0391706,-0.0910926,0
2024-12-11 14:29:19.103,-0.893121,2.92552,9.71755,-0.0836097,-0.0391706,-0.0910926,0
2024-12-11 14:29:19.105,-0.902692,2.93988,9.69841,-0.0762796,-0.0458899,-0.0941468,0
2024-12-11 14:29:19.107,-0.912264,2.96381,9.69123,-0.0707819,-0.0550526,-0.093536,0
2024-12-11 14:29:19.110,-0.933799,2.97099,9.69602,-0.0646735,-0.0648262,-0.0953685,0
2024-12-11 14:29:19.112,-0.964906,2.97577,9.71037,-0.0579541,-0.0758214,-0.093536,0
2024-12-11 14:29:19.114,-0.97687,2.98774,9.71516,-0.0579541,-0.0758214,-0.093536,0
2024-12-11 14:29:19.117,-0.996012,3.00449,9.71994,-0.0451263,-0.0910926,-0.0953685,0
2024-12-11 14:29:19.120,-1.01755,3.01167,9.72712,-0.0359636,-0.100255,-0.0929251,0
2024-12-11 14:29:19.121,-1.03908,3.01884,9.72712,-0.0292443,-0.106364,-0.0929251,0
2024-12-11 14:29:19.125,-1.08694,3.02842,9.71755,-0.0194708,-0.110029,-0.0892601,0
2024-12-11 14:29:19.126,-1.12762,3.03559,9.67927,-0.014584,-0.114305,-0.0862058,0
2024-12-11 14:29:19.129,-1.15633,3.03081,9.64816,-0.00847551,-0.117359,-0.0807082,0
2024-12-11 14:29:19.131,-1.19701,3.02602,9.62423,-0.00297788,-0.120413,-0.0758214,0
2024-12-11 14:29:19.134,-1.24008,3.0332,9.57877,0.0019089,-0.127133,-0.0623828,0
2024-12-11 14:29:19.136,-1.27358,3.02363,9.54766,0.0019089,-0.127133,-0.0623828,0
2024-12-11 14:29:19.138,-1.31186,3.03559,9.51655,7.63559e-05,-0.129576,-0.0556635,0
2024-12-11 14:29:19.141,-1.32383,3.04277,9.49023,-0.00236703,-0.133852,-0.0428357,0
2024-12-11 14:29:19.142,-1.33101,3.03799,9.45913,-0.00236703,-0.133852,-0.0428357,0
2024-12-11 14:29:19.145,-1.35254,3.04995,9.43998,-0.00481042,-0.136295,-0.0348946,0
2024-12-11 14:29:19.150,-1.37647,3.05474,9.43998,-0.0127514,-0.136295,-0.0165692,0
2024-12-11 14:29:19.150,-1.37647,3.05474,9.43998,-0.0127514,-0.136295,-0.0165692,0
2024-12-11 14:29:19.152,-1.37886,3.06909,9.43759,-0.0176382,-0.133852,-0.00801737,0
2024-12-11 14:29:19.154,-1.37169,3.06909,9.42563,-0.0243575,-0.132019,0.00114534,0
2024-12-11 14:29:19.160,-1.34776,3.08854,9.42084,-0.0292443,-0.128965,0.00847551,0
2024-12-11 14:29:19.161,-1.31426,3.08345,9.41845,-0.0402396,-0.123468,0.0268009,0
2024-12-11 14:29:19.161,-1.31426,3.08345,9.41845,-0.0402396,-0.123468,0.0268009,0
2024-12-11 14:29:19.165,-1.27837,3.08106,9.41127,-0.0542891,-0.120413,0.0408504,0
2024-12-11 14:29:19.168,-1.2018,3.06431,9.4017,-0.0597867,-0.119802,0.0481806,0
2024-12-11 14:29:19.169,-1.2018,3.06431,9.4017,-0.0597867,-0.119802,0.0481806,0
2024-12-11 14:29:19.171,-1.15394,3.07149,9.39213,-0.0677277,-0.119192,0.0536782,0
2024-12-11 14:29:19.173,-1.10608,3.06431,9.38734,-0.074447,-0.121635,0.0579541,0
2024-12-11 14:29:19.175,-1.05823,3.05234,9.39931,-0.0836097,-0.124689,0.0622301,0
2024-12-11 14:29:19.180,-0.957727,3.02602,9.43759,-0.0970484,-0.129576,0.0677277,0
2024-12-11 14:29:19.183,-0.888335,3.0021,9.46631,-0.104379,-0.134463,0.0701711,0
2024-12-11 14:29:19.183,-0.888335,3.0021,9.46631,-0.104379,-0.134463,0.0701711,0
2024-12-11 14:29:19.185,-0.816252,2.97338,9.48545,-0.108044,-0.136906,0.0689494,0
2024-12-11 14:29:19.187,-0.734896,2.9662,9.51895,-0.116595,-0.143625,0.0671168,0
2024-12-11 14:29:19.191,-0.641576,2.95424,9.55005,-0.125147,-0.156453,0.0603975,0
2024-12-11 14:29:19.192,-0.565005,2.94706,9.5692,-0.125147,-0.156453,0.0603975,0
2024-12-11 14:29:19.195,-0.519542,2.9351,9.60987,-0.131867,-0.167449,0.0475697,0
