timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:35:57.762,0.251246,2.15474,9.98106,-0.0371853,-0.0526092,-0.0471116,0
2024-12-11 14:35:57.764,0.263211,2.16909,9.95474,-0.0524565,-0.0507767,-0.0483333,0
2024-12-11 14:35:57.766,0.277567,2.17627,9.94756,-0.0634518,-0.0477224,-0.049555,0
2024-12-11 14:35:57.769,0.287438,2.17627,9.96192,-0.0683385,-0.041614,-0.0562743,0
2024-12-11 14:35:57.771,0.289831,2.19063,10.0002,-0.0738362,-0.0318404,-0.0617719,0
2024-12-11 14:35:57.773,0.267996,2.19302,10.0528,-0.0762796,-0.0220669,-0.0623828,0
2024-12-11 14:35:57.776,0.244068,2.2002,10.0935,-0.0768904,-0.013515,-0.0642153,0
2024-12-11 14:35:57.778,0.217747,2.2002,10.1175,-0.0762796,-0.00374144,-0.0672696,0
2024-12-11 14:35:57.780,0.181855,2.19063,10.1318,-0.0738362,0.00603212,-0.0678804,0
2024-12-11 14:35:57.784,0.145962,2.17388,10.1127,-0.066506,0.0231358,-0.0660479,0
2024-12-11 14:35:57.785,0.117248,2.15474,10.0792,-0.066506,0.0231358,-0.0660479,0
2024-12-11 14:35:57.788,0.0861416,2.14277,10.0457,-0.066506,0.0292443,-0.0648262,0
2024-12-11 14:35:57.793,0.0550349,2.12602,10.017,-0.0603975,0.0322986,-0.0568851,0
2024-12-11 14:35:57.795,0.0215354,2.13081,9.95953,-0.0603975,0.0322986,-0.0568851,0
2024-12-11 14:35:57.795,0.0215354,2.13081,9.95953,-0.0603975,0.0322986,-0.0568851,0
2024-12-11 14:35:57.798,-0.00478565,2.09492,9.86621,-0.0646735,0.0268009,-0.0544418,0
2024-12-11 14:35:57.800,-0.00957129,2.07338,9.80369,-0.0726145,0.0255792,-0.0513875,0
2024-12-11 14:35:57.803,-0.0287139,2.08295,9.79412,-0.0713928,0.0329094,-0.049555,0
2024-12-11 14:35:57.804,-0.0646062,2.09731,9.81566,-0.0713928,0.0329094,-0.049555,0
2024-12-11 14:35:57.807,-0.0981057,2.11406,9.8686,-0.0658951,0.0390179,-0.0452791,0
2024-12-11 14:35:57.810,-0.112463,2.12842,9.94038,-0.0475697,0.0445155,-0.0397814,0
2024-12-11 14:35:57.812,-0.100499,2.13559,9.98585,-0.0371853,0.0371853,-0.0342838,0
2024-12-11 14:35:57.814,-0.0837488,2.12124,9.97867,-0.0371853,0.0371853,-0.0342838,0
2024-12-11 14:35:57.817,-0.0741775,2.08535,9.93081,-0.0237467,0.014584,-0.0287862,0
2024-12-11 14:35:57.820,-0.0741775,2.03988,9.85664,-0.0194708,0.00542127,-0.0263428,0
2024-12-11 14:35:57.820,-0.0741775,2.03988,9.85664,-0.0194708,0.00542127,-0.0263428,0
2024-12-11 14:35:57.825,-0.0502493,2.05902,9.8686,-0.00358873,-0.00435229,-0.0220669,0
2024-12-11 14:35:57.825,-0.0502493,2.05902,9.8686,-0.00358873,-0.00435229,-0.0220669,0
2024-12-11 14:35:57.828,-0.0454636,2.08056,9.89731,7.63559e-05,-0.00557398,-0.021456,0
2024-12-11 14:35:57.830,-0.0526421,2.09492,9.92124,0.00679568,-0.00740652,-0.0202343,0
2024-12-11 14:35:57.832,-0.0598206,2.08295,9.91646,0.0129041,-0.00740652,-0.0165692,0
2024-12-11 14:35:57.835,-0.0502493,2.07099,9.89253,0.0184018,-0.00984991,-0.0153475,0
2024-12-11 14:35:57.837,-0.0334995,2.06142,9.85903,0.0226777,-0.0147367,-0.0116825,0
2024-12-11 14:35:57.839,-0.0119641,2.0351,9.81326,0.0257319,-0.0159584,-0.00862822,0
2024-12-11 14:35:57.842,0.0119641,2.01835,9.75584,0.021456,-0.0184018,-0.00496313,0
2024-12-11 14:35:57.844,0.0215354,2.01595,9.72234,0.0196235,-0.0165692,-0.00251974,0
2024-12-11 14:35:57.847,0.0167498,2.02074,9.73191,0.0184018,-0.0122933,0.000534491,0
2024-12-11 14:35:57.849,0.00239282,2.0327,9.73191,0.0165692,-0.00496313,0.00419957,0
2024-12-11 14:35:57.852,-0.00717847,2.04227,9.72234,0.00984991,0.010308,0.0115297,0
2024-12-11 14:35:57.854,-0.0119641,2.0351,9.72473,0.00984991,0.010308,0.0115297,0
2024-12-11 14:35:57.856,-0.0191426,2.03749,9.72712,0.00862822,0.0182491,0.014584,0
2024-12-11 14:35:57.858,-0.0311067,2.04467,9.71277,0.00557398,0.0261901,0.0182491,0
2024-12-11 14:35:57.860,-0.0382852,2.05902,9.69123,0.00374144,0.0322986,0.0200816,0
2024-12-11 14:35:57.863,-0.0311067,2.05185,9.66491,0.00374144,0.0322986,0.0200816,0
2024-12-11 14:35:57.866,-0.0239282,2.02792,9.6362,-0.00481042,0.0365745,0.0286335,0
2024-12-11 14:35:57.869,-0.00478565,2.0327,9.59313,-0.00603212,0.0359636,0.0292443,0
2024-12-11 14:35:57.870,0.00478565,2.05902,9.55484,-0.00603212,0.0359636,0.0292443,0
2024-12-11 14:35:57.872,0.0119641,2.08535,9.55005,-0.0096972,0.0310769,0.0316877,0
2024-12-11 14:35:57.875,0.0334995,2.08774,9.55723,-0.0109189,0.0268009,0.0310769,0
2024-12-11 14:35:57.877,0.0454636,2.09731,9.53809,-0.0151948,0.0200816,0.0298552,0
2024-12-11 14:35:57.880,0.0598206,2.10449,9.51655,-0.0200816,0.0109189,0.0268009,0
2024-12-11 14:35:57.882,0.0909273,2.10688,9.49502,-0.0200816,0.0109189,0.0268009,0
2024-12-11 14:35:57.886,0.131605,2.13081,9.4687,-0.0322986,-0.000687203,0.0194708,0
2024-12-11 14:35:57.886,0.131605,2.13081,9.4687,-0.0322986,-0.000687203,0.0194708,0
2024-12-11 14:35:57.889,0.167498,2.12842,9.46391,-0.0371853,-0.00679568,0.014584,0
2024-12-11 14:35:57.893,0.227318,2.14517,9.47827,-0.0494023,-0.0208452,0.00358873,0
2024-12-11 14:35:57.893,0.227318,2.14517,9.47827,-0.0494023,-0.0208452,0.00358873,0
2024-12-11 14:35:57.896,0.244068,2.15952,9.49741,-0.0561216,-0.0257319,-0.00251974,0
2024-12-11 14:35:57.898,0.251246,2.15234,9.5333,-0.0597867,-0.0330621,-0.0104608,0
2024-12-11 14:35:57.901,0.256032,2.13081,9.5692,-0.0616192,-0.0361163,-0.0184018,0
2024-12-11 14:35:57.903,0.260818,2.10449,9.59791,-0.066506,-0.0403923,-0.0251211,0
2024-12-11 14:35:57.905,0.246461,2.07817,9.62902,-0.066506,-0.0434465,-0.0306187,0
2024-12-11 14:35:57.908,0.208176,2.05663,9.64337,-0.066506,-0.0434465,-0.0306187,0
2024-12-11 14:35:57.910,0.177069,2.0327,9.6362,-0.066506,-0.0544418,-0.0403923,0
2024-12-11 14:35:57.912,0.141177,2.02074,9.62902,-0.0677277,-0.0605502,-0.0428357,0
2024-12-11 14:35:57.915,0.0957129,2.01595,9.60748,-0.066506,-0.065437,-0.0428357,0
2024-12-11 14:35:57.917,0.0574277,2.02313,9.57638,-0.0707819,-0.0697129,-0.0410031,0
2024-12-11 14:35:57.920,0.0311067,2.04227,9.5692,-0.0720036,-0.0745997,-0.037338,0
2024-12-11 14:35:57.922,0.0167498,2.03031,9.55723,-0.074447,-0.0715455,-0.0342838,0
2024-12-11 14:35:57.924,0.0167498,2.00399,9.52852,-0.0799446,-0.0709346,-0.0287862,0
2024-12-11 14:35:57.926,0.0454636,1.98485,9.55005,-0.0817772,-0.0727672,-0.0257319,0
2024-12-11 14:35:57.929,0.081356,1.97049,9.60748,-0.0829989,-0.0727672,-0.021456,0
2024-12-11 14:35:57.932,0.0957129,1.98485,9.67448,-0.0829989,-0.0715455,-0.0190126,0
2024-12-11 14:35:57.933,0.107677,2.01117,9.7343,-0.0817772,-0.0715455,-0.0159584,0
2024-12-11 14:35:57.936,0.133998,2.01595,9.75823,-0.082388,-0.073378,-0.0153475,0
2024-12-11 14:35:57.938,0.162712,2.02552,9.7678,-0.0829989,-0.077654,-0.0141258,0
2024-12-11 14:35:57.941,0.198604,2.04467,9.76062,-0.0836097,-0.081319,-0.0147367,0
2024-12-11 14:35:57.944,0.246461,2.05663,9.76302,-0.086664,-0.0843733,-0.0159584,0
2024-12-11 14:35:57.945,0.301795,2.05424,9.77737,-0.090329,-0.085595,-0.0159584,0
2024-12-11 14:35:57.949,0.352044,2.05902,9.78934,-0.094605,-0.0904818,-0.0245102,0
2024-12-11 14:35:57.950,0.409472,2.07817,9.83031,-0.094605,-0.0904818,-0.0245102,0
2024-12-11 14:35:57.952,0.4334,2.08056,9.88056,-0.0970484,-0.093536,-0.0281753,0
2024-12-11 14:35:57.955,0.428614,2.08774,9.94278,-0.101324,-0.0965902,-0.029397,0
2024-12-11 14:35:57.957,0.440578,2.12124,10.0002,-0.101935,-0.10392,-0.0348946,0
2024-12-11 14:35:57.960,0.464507,2.14038,10.0409,-0.101935,-0.108807,-0.0367272,0
2024-12-11 14:35:57.965,0.517149,2.14277,10.1175,-0.102546,-0.114305,-0.0446682,0
2024-12-11 14:35:57.965,0.517149,2.14277,10.1175,-0.102546,-0.114305,-0.0446682,0
2024-12-11 14:35:57.966,0.54347,2.14995,10.1701,-0.102546,-0.114305,-0.0446682,0
2024-12-11 14:35:57.969,0.572184,2.14756,10.2132,-0.100713,-0.112472,-0.0471116,0
2024-12-11 14:35:57.971,0.581755,2.15474,10.2275,-0.0994917,-0.108196,-0.0513875,0
2024-12-11 14:35:57.973,0.581755,2.16431,10.2395,-0.0958267,-0.102699,-0.0562743,0
2024-12-11 14:35:57.976,0.572184,2.17149,10.2658,-0.0927724,-0.0965902,-0.0593285,0
2024-12-11 14:35:57.979,0.550648,2.16192,10.2873,-0.0805555,-0.0819299,-0.0623828,0
2024-12-11 14:35:57.982,0.524327,2.14756,10.2897,-0.0805555,-0.0819299,-0.0623828,0
2024-12-11 14:35:57.984,0.50997,2.13799,10.285,-0.0713928,-0.0739889,-0.0617719,0
2024-12-11 14:35:57.985,0.486042,2.14038,10.2419,-0.0610084,-0.0648262,-0.0605502,0
2024-12-11 14:35:57.988,0.459721,2.13559,10.1845,-0.0536782,-0.0599394,-0.0587177,0
2024-12-11 14:35:57.991,0.409472,2.13559,10.139,-0.0396287,-0.0422248,-0.0501658,0
2024-12-11 14:35:57.992,0.366401,2.15234,10.0672,-0.0396287,-0.0422248,-0.0501658,0
2024-12-11 14:35:57.996,0.347258,2.16431,9.97867,-0.0316877,-0.0226777,-0.0403923,0
2024-12-11 14:35:57.997,0.328116,2.18824,9.91167,-0.0316877,-0.0226777,-0.0403923,0
2024-12-11 14:35:57.999,0.318545,2.21695,9.85424,-0.0310769,-0.013515,-0.0348946,0
2024-12-11 14:35:58.002,0.30658,2.23609,9.79412,-0.0310769,-0.00251974,-0.0306187,0
2024-12-11 14:35:58.004,0.304188,2.25763,9.73191,-0.0310769,0.00481042,-0.0287862,0
2024-12-11 14:35:58.009,0.304188,2.28634,9.57638,-0.0316877,0.0151948,-0.0275645,0
2024-12-11 14:35:58.011,0.316152,2.31984,9.51895,-0.0353528,0.0316877,-0.0269536,0
2024-12-11 14:35:58.011,0.316152,2.31984,9.51895,-0.0353528,0.0316877,-0.0269536,0
2024-12-11 14:35:58.016,0.32333,2.37009,9.42084,-0.0445155,0.0439046,-0.0361163,0
2024-12-11 14:35:58.017,0.32333,2.37009,9.42084,-0.0542891,0.0451263,-0.0397814,0
2024-12-11 14:35:58.018,0.325723,2.39641,9.38256,-0.0542891,0.0451263,-0.0397814,0
2024-12-11 14:35:58.021,0.344866,2.40838,9.35624,-0.0610084,0.0439046,-0.0471116,0
2024-12-11 14:35:58.023,0.364008,2.4012,9.32752,-0.0683385,0.0439046,-0.0550526,0
2024-12-11 14:35:58.028,0.318545,2.38684,9.34188,-0.074447,0.0432938,-0.0648262,0
2024-12-11 14:35:58.031,0.287438,2.37009,9.37299,-0.0891073,0.0310769,-0.0831516,0
2024-12-11 14:35:58.032,0.253639,2.36291,9.41366,-0.094605,0.0237467,-0.0923143,0
2024-12-11 14:35:58.033,0.253639,2.36291,9.41366,-0.094605,0.0237467,-0.0923143,0
2024-12-11 14:35:58.035,0.210568,2.34616,9.45434,-0.0958267,0.0133623,-0.0996445,0
2024-12-11 14:35:58.038,0.172283,2.31027,9.49981,-0.100713,-0.00374144,-0.115526,0
2024-12-11 14:35:58.039,0.129212,2.28873,9.55963,-0.100713,-0.00374144,-0.115526,0
2024-12-11 14:35:58.042,0.0981057,2.27916,9.61466,-0.0976592,-0.0147367,-0.121635,0
2024-12-11 14:35:58.047,0.0837488,2.23849,9.67927,-0.0933833,-0.0312296,-0.129576,0
2024-12-11 14:35:58.047,0.0837488,2.23849,9.67927,-0.0933833,-0.0312296,-0.129576,0
2024-12-11 14:35:58.050,0.066999,2.21456,9.71037,-0.0854423,-0.0422248,-0.132019,0
2024-12-11 14:35:58.051,0.0382852,2.18824,9.72473,-0.0854423,-0.0422248,-0.132019,0
2024-12-11 14:35:58.054,0.00957129,2.17388,9.70319,-0.0854423,-0.0471116,-0.13263,0
2024-12-11 14:35:58.057,-0.0239282,2.16431,9.66012,-0.0842206,-0.0489441,-0.131409,0
2024-12-11 14:35:58.058,-0.0382852,2.13559,9.64816,-0.0842206,-0.0489441,-0.131409,0
2024-12-11 14:35:58.061,0.00239282,2.11645,9.63141,-0.0878856,-0.0489441,-0.129576,0
2024-12-11 14:35:58.063,0.026321,2.10449,9.60987,-0.0915507,-0.0501658,-0.131409,0
2024-12-11 14:35:58.065,-0.0167498,2.08774,9.60509,-0.0970484,-0.0538309,-0.131409,0
2024-12-11 14:35:58.068,-0.081356,2.0662,9.60987,-0.103157,-0.0587177,-0.131409,0
2024-12-11 14:35:58.072,-0.0933201,2.0662,9.58595,-0.118428,-0.0672696,-0.126522,0
2024-12-11 14:35:58.073,-0.0933201,2.0662,9.58595,-0.118428,-0.0672696,-0.126522,0
2024-12-11 14:35:58.075,-0.0574277,2.0351,9.59073,-0.128202,-0.0684913,-0.122857,0
2024-12-11 14:35:58.079,0.0334995,1.97049,9.6673,-0.145916,-0.065437,-0.122857,0
2024-12-11 14:35:58.082,0.066999,1.93191,9.73669,-0.155079,-0.065437,-0.120413,0
2024-12-11 14:35:58.082,0.066999,1.93191,9.73669,-0.155079,-0.065437,-0.120413,0
2024-12-11 14:35:58.084,0.0885344,1.9008,9.81566,-0.16302,-0.0629936,-0.119802,0
2024-12-11 14:35:58.088,0.0909273,1.87926,9.88056,-0.173404,-0.0599394,-0.119192,0
2024-12-11 14:35:58.089,0.102891,1.85773,9.95235,-0.178291,-0.057496,-0.118581,0
2024-12-11 14:35:58.091,0.105284,1.84576,10.0361,-0.178902,-0.0544418,-0.116137,0
2024-12-11 14:35:58.094,0.105284,1.83619,10.1031,-0.183178,-0.0526092,-0.116137,0
2024-12-11 14:35:58.096,0.107677,1.80987,10.1653,-0.181345,-0.0501658,-0.113694,0
2024-12-11 14:35:58.098,0.133998,1.78116,10.2299,-0.181345,-0.049555,-0.109418,0
2024-12-11 14:35:58.101,0.162712,1.75723,10.2897,-0.182567,-0.0538309,-0.107585,0
2024-12-11 14:35:58.103,0.208176,1.72612,10.3496,-0.180124,-0.057496,-0.105753,0
2024-12-11 14:35:58.106,0.270389,1.70698,10.4121,-0.178902,-0.0636045,-0.105142,0
2024-12-11 14:35:58.108,0.320937,1.70459,10.4815,-0.177069,-0.0672696,-0.106975,0
2024-12-11 14:35:58.111,0.352044,1.70219,10.5389,-0.174015,-0.0703238,-0.108196,0
2024-12-11 14:35:58.112,0.344866,1.69502,10.6011,-0.165463,-0.0691021,-0.110029,0
2024-12-11 14:35:58.115,0.337687,1.70698,10.6801,-0.158133,-0.065437,-0.111861,0
2024-12-11 14:35:58.118,0.34008,1.71177,10.7518,-0.147138,-0.0587177,-0.113083,0
2024-12-11 14:35:58.119,0.332901,1.70698,10.8165,-0.134921,-0.0513875,-0.113083,0
2024-12-11 14:35:58.122,0.318545,1.71416,10.8643,-0.119039,-0.0446682,-0.111861,0
2024-12-11 14:35:58.125,0.316152,1.71177,10.8619,-0.0872748,-0.0287862,-0.104531,0
2024-12-11 14:35:58.128,0.301795,1.70698,10.8404,-0.0872748,-0.0287862,-0.104531,0
2024-12-11 14:35:58.129,0.267996,1.71894,10.8093,-0.0713928,-0.0202343,-0.101477,0
2024-12-11 14:35:58.132,0.239282,1.7333,10.7566,-0.0561216,-0.0110716,-0.0947577,0
2024-12-11 14:35:58.134,0.217747,1.74527,10.6896,-0.0420721,0.00114534,-0.085595,0
2024-12-11 14:35:58.136,0.181855,1.76441,10.6226,-0.0310769,0.010308,-0.0752106,0
2024-12-11 14:35:58.138,0.119641,1.78355,10.5556,-0.0194708,0.0164165,-0.0642153,0
2024-12-11 14:35:58.141,0.0981057,1.80748,10.4958,-0.00847551,0.0243575,-0.0532201,0
2024-12-11 14:35:58.143,0.114855,1.86251,10.4527,-0.00847551,0.0243575,-0.0532201,0
2024-12-11 14:35:58.145,0.141177,1.94148,10.3977,-0.000534491,0.0414613,-0.0318404,0
2024-12-11 14:35:58.148,0.16989,1.97288,10.3328,0.0196235,0.050624,-0.0251211,0
2024-12-11 14:35:58.151,0.184247,1.96062,10.2634,0.0263428,0.0567324,-0.0171801,0
2024-12-11 14:35:58.152,0.205783,1.97049,10.2036,0.0263428,0.0567324,-0.0171801,0
2024-12-11 14:35:58.156,0.236889,2.02074,10.1581,0.0361163,0.0640626,-0.00251974,0
2024-12-11 14:35:58.157,0.275175,2.07577,10.1342,0.0361163,0.0640626,-0.00251974,0
2024-12-11 14:35:58.160,0.318545,2.11167,10.1198,0.0446682,0.0756687,0.0158057,0
2024-12-11 14:35:58.162,0.349651,2.15952,10.0935,0.0471116,0.0848314,0.0206925,0
2024-12-11 14:35:58.165,0.378365,2.19541,10.0481,0.0587177,0.1056,0.0298552,0
2024-12-11 14:35:58.168,0.407079,2.21695,9.99542,0.0587177,0.1056,0.0298552,0
2024-12-11 14:35:58.169,0.426222,2.26481,9.95474,0.0629936,0.108654,0.0316877,0
2024-12-11 14:35:58.172,0.442971,2.32223,9.91406,0.0721563,0.111098,0.0292443,0
2024-12-11 14:35:58.174,0.4669,2.37727,9.87578,0.0721563,0.111098,0.0292443,0
2024-12-11 14:35:58.176,0.498006,2.42752,9.85903,0.0764323,0.111709,0.0249684,0
2024-12-11 14:35:58.178,0.524327,2.45145,9.80609,0.0794865,0.109265,0.0206925,0
2024-12-11 14:35:58.181,0.545863,2.4658,9.73909,0.085595,0.108044,0.0158057,0
2024-12-11 14:35:58.183,0.591326,2.49212,9.70798,0.0904818,0.103768,0.00725381,0
2024-12-11 14:35:58.185,0.622433,2.52832,9.69362,0.0965902,0.0988809,-0.0019089,0
2024-12-11 14:35:58.188,0.63679,2.57139,9.67687,0.101477,0.0939941,-0.0104608,0
2024-12-11 14:35:58.190,0.648754,2.61207,9.65295,0.109418,0.0897182,-0.0190126,0
2024-12-11 14:35:58.192,0.655932,2.64078,9.61227,0.117359,0.0872748,-0.0300079,0
2024-12-11 14:35:58.196,0.665504,2.65992,9.5668,0.121635,0.0836097,-0.0410031,0
2024-12-11 14:35:58.197,0.687039,2.67428,9.52852,0.128354,0.0811663,-0.0526092,0
2024-12-11 14:35:58.201,0.720539,2.69103,9.47588,0.133241,0.0775012,-0.0752106,0
2024-12-11 14:35:58.203,0.751645,2.68624,9.38734,0.133241,0.0775012,-0.0752106,0
2024-12-11 14:35:58.204,0.766002,2.67667,9.27488,0.133241,0.0775012,-0.0752106,0
2024-12-11 14:35:58.207,0.770788,2.68146,9.16451,0.126522,0.0610084,-0.0990336,0
2024-12-11 14:35:58.209,0.773181,2.67667,9.05683,0.117359,0.0555107,-0.112472,0
2024-12-11 14:35:58.212,0.761217,2.67667,8.95634,0.0984228,0.0439046,-0.133852,0
2024-12-11 14:35:58.214,0.742074,2.67667,8.87498,0.0984228,0.0439046,-0.133852,0
2024-12-11 14:35:58.216,0.720539,2.68624,8.81516,0.0910926,0.0390179,-0.143625,0
2024-12-11 14:35:58.218,0.703789,2.7006,8.77209,0.081319,0.0408504,-0.151566,0
2024-12-11 14:35:58.222,0.679861,2.71735,8.72662,0.0709346,0.0408504,-0.16134,0
2024-12-11 14:35:58.223,0.639183,2.73649,8.67368,0.0593285,0.0445155,-0.167449,0
2024-12-11 14:35:58.225,0.622433,2.73649,8.61386,0.0526092,0.0487914,-0.174779,0
2024-12-11 14:35:58.229,0.605683,2.74128,8.55165,0.0251211,0.0628409,-0.183941,0
2024-12-11 14:35:58.231,0.56022,2.74606,8.5014,0.0153475,0.0732253,-0.186996,0
2024-12-11 14:35:58.233,0.505185,2.74606,8.4679,0.0153475,0.0732253,-0.186996,0
2024-12-11 14:35:58.235,0.464507,2.74606,8.41526,0.0019089,0.0872748,-0.186996,0
2024-12-11 14:35:58.237,0.428614,2.73649,8.34587,-0.0139731,0.0994917,-0.188828,0
2024-12-11 14:35:58.240,0.368794,2.74606,8.30519,-0.0274118,0.108654,-0.188828,0
2024-12-11 14:35:58.243,0.30658,2.7676,8.28126,-0.0591758,0.130034,-0.184552,0
2024-12-11 14:35:58.244,0.258425,2.78674,8.25972,-0.0591758,0.130034,-0.184552,0
2024-12-11 14:35:58.247,0.217747,2.82981,8.2334,-0.0738362,0.141029,-0.181498,0
2024-12-11 14:35:58.250,0.200997,2.87288,8.1999,-0.0897182,0.154468,-0.177222,0
2024-12-11 14:35:58.251,0.191426,2.91117,8.14248,-0.104989,0.167296,-0.173557,0
2024-12-11 14:35:58.254,0.177069,2.94227,8.09671,-0.119039,0.177069,-0.172946,0
2024-12-11 14:35:58.258,0.0981057,3.03081,8.07279,-0.153246,0.183789,-0.165616,0
2024-12-11 14:35:58.258,0.0981057,3.03081,8.07279,-0.153246,0.183789,-0.165616,0
2024-12-11 14:35:58.261,0.0574277,3.07388,8.04886,-0.169739,0.183178,-0.163173,0
2024-12-11 14:35:58.264,0.0215354,3.10768,8.03689,-0.202725,0.163631,-0.158897,0
2024-12-11 14:35:58.265,0.0119641,3.13879,8.05364,-0.202725,0.163631,-0.158897,0
2024-12-11 14:35:58.268,-0.00957129,3.18903,8.08475,-0.219218,0.147749,-0.16134,0
2024-12-11 14:35:58.270,-0.0239282,3.25125,8.13021,-0.233267,0.127591,-0.16134,0
2024-12-11 14:35:58.273,-0.00239282,3.2991,8.19751,-0.251593,0.100103,-0.166227,0
2024-12-11 14:35:58.275,0.040678,3.34457,8.2693,-0.26381,0.0738362,-0.171114,0
2024-12-11 14:35:58.278,0.0717847,3.38764,8.33869,-0.288854,0.0096972,-0.19005,0
2024-12-11 14:35:58.280,0.0885344,3.42353,8.42483,-0.288854,0.0096972,-0.19005,0
2024-12-11 14:35:58.282,0.114855,3.46899,8.5349,-0.301682,-0.0208452,-0.201045,0
2024-12-11 14:35:58.285,0.141177,3.5001,8.66411,-0.317564,-0.0800973,-0.227922,0
2024-12-11 14:35:58.287,0.167498,3.52164,8.79123,-0.317564,-0.0800973,-0.227922,0
2024-12-11 14:35:58.289,0.184247,3.52882,8.89412,-0.323673,-0.109418,-0.243804,0
2024-12-11 14:35:58.291,0.18664,3.55035,8.97548,-0.32917,-0.13263,-0.257243,0
2024-12-11 14:35:58.294,0.177069,3.58146,9.04487,-0.331003,-0.150956,-0.272514,0
2024-12-11 14:35:58.297,0.18664,3.57906,9.05205,-0.337111,-0.161951,-0.287785,0
2024-12-11 14:35:58.298,0.234497,3.54317,9.02094,-0.346274,-0.171114,-0.302446,0
2024-12-11 14:35:58.301,0.285045,3.48335,9.04008,-0.353604,-0.179055,-0.317106,0
2024-12-11 14:35:58.304,0.267996,3.41396,9.12623,-0.35788,-0.18272,-0.333599,0
2024-12-11 14:35:58.305,0.193819,3.35175,9.25065,-0.360324,-0.19005,-0.345816,0
2024-12-11 14:35:58.308,0.124427,3.3015,9.37059,-0.361545,-0.199213,-0.357422,0
2024-12-11 14:35:58.311,0.0765703,3.24646,9.45913,-0.362156,-0.208375,-0.365363,0
2024-12-11 14:35:58.314,0.0454636,3.17946,9.51895,-0.363378,-0.223646,-0.37025,0
2024-12-11 14:35:58.317,-0.0167498,3.02363,9.59073,-0.362156,-0.24808,-0.376358,0
2024-12-11 14:35:58.317,-0.0167498,3.02363,9.59073,-0.362156,-0.24808,-0.376358,0
2024-12-11 14:35:58.320,-0.0622134,2.93749,9.65534,-0.361545,-0.258465,-0.375137,0
2024-12-11 14:35:58.322,-0.105284,2.86331,9.72473,-0.359713,-0.265795,-0.371471,0
2024-12-11 14:35:58.324,-0.136391,2.79871,9.79412,-0.357269,-0.273736,-0.365363,0
2024-12-11 14:35:58.328,-0.160319,2.74367,9.87578,-0.351772,-0.277401,-0.358033,0
2024-12-11 14:35:58.329,-0.18664,2.72213,9.96192,-0.344442,-0.280455,-0.348259,0
2024-12-11 14:35:58.334,-0.251246,2.66471,10.1342,-0.327949,-0.274347,-0.322604,0
2024-12-11 14:35:58.334,-0.251246,2.66471,10.1342,-0.327949,-0.274347,-0.322604,0
2024-12-11 14:35:58.336,-0.282652,2.63599,10.1892,-0.320008,-0.26946,-0.307333,0
2024-12-11 14:35:58.338,-0.294616,2.60967,10.2371,-0.309623,-0.260908,-0.290229,0
2024-12-11 14:35:58.343,-0.297009,2.55942,10.3543,-0.284578,-0.238918,-0.249913,0
2024-12-11 14:35:58.343,-0.297009,2.55942,10.3543,-0.284578,-0.238918,-0.249913,0
2024-12-11 14:35:58.346,-0.275175,2.54985,10.3953,-0.270529,-0.22609,-0.229144,0
2024-12-11 14:35:58.348,-0.265603,2.55942,10.4336,-0.25648,-0.21204,-0.209597,0
2024-12-11 14:35:58.350,-0.251246,2.57139,10.448,-0.243652,-0.199823,-0.186996,0
2024-12-11 14:35:58.354,-0.212961,2.58814,10.4504,-0.216774,-0.177222,-0.143015,0
2024-12-11 14:35:58.355,-0.172283,2.60967,10.4456,-0.216774,-0.177222,-0.143015,0
2024-12-11 14:35:58.358,-0.133998,2.6336,10.4408,-0.20639,-0.163173,-0.121024,0
2024-12-11 14:35:58.361,-0.0789631,2.68146,10.4336,-0.1844,-0.141793,-0.0862058,0
2024-12-11 14:35:58.363,-0.0191426,2.73171,10.4169,-0.174015,-0.128354,-0.0697129,0
2024-12-11 14:35:58.364,0.0717847,2.79153,10.4169,-0.174015,-0.128354,-0.0697129,0
2024-12-11 14:35:58.368,0.181855,2.8657,10.4001,-0.164852,-0.119192,-0.0556635,0
2024-12-11 14:35:58.369,0.27996,2.9327,10.3472,-0.160576,-0.11064,-0.0458899,0
2024-12-11 14:35:58.371,0.364008,3.0021,10.2945,-0.155079,-0.0984228,-0.0379489,0
2024-12-11 14:35:58.374,0.435793,3.06909,10.2586,-0.155079,-0.0984228,-0.0379489,0
2024-12-11 14:35:58.376,0.502792,3.13639,10.2227,-0.150192,-0.0739889,-0.0300079,0
2024-12-11 14:35:58.379,0.555434,3.21296,10.1701,-0.152025,-0.0611611,-0.0287862,0
2024-12-11 14:35:58.382,0.588933,3.27278,10.1055,-0.152635,-0.0501658,-0.0275645,0
2024-12-11 14:35:58.383,0.60329,3.33021,10.0409,-0.152635,-0.0501658,-0.0275645,0
2024-12-11 14:35:58.386,0.612862,3.38046,10.005,-0.162409,-0.029397,-0.0348946,0
2024-12-11 14:35:58.388,0.598505,3.40917,9.96192,-0.166685,-0.0190126,-0.0410031,0
2024-12-11 14:35:58.390,0.569791,3.44267,9.90449,-0.173404,-0.0129041,-0.0477224,0
2024-12-11 14:35:58.393,0.569791,3.45224,9.85185,-0.17768,-0.00374144,-0.0526092,0
2024-12-11 14:35:58.396,0.579362,3.42353,9.83271,-0.180124,0.0237467,-0.0666587,0
