timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:27:46.171,-0.375972,4.99173,9.30599,-0.341387,0.127591,-0.0245102,0
2024-12-11 14:27:46.175,-0.471685,4.91276,9.2339,-0.325505,0.123315,-0.0446682,0
2024-12-11 14:27:46.176,-0.471685,4.91276,9.2339,-0.325505,0.123315,-0.0446682,0
2024-12-11 14:27:46.180,-0.576969,4.82423,9.17408,-0.311456,0.121482,-0.0593285,0
2024-12-11 14:27:46.181,-0.576969,4.82423,9.17408,-0.311456,0.121482,-0.0593285,0
2024-12-11 14:27:46.185,-0.696611,4.71386,9.10948,-0.305958,0.119039,-0.0648262,0
2024-12-11 14:27:46.186,-0.696611,4.71386,9.10948,-0.305958,0.119039,-0.0648262,0
2024-12-11 14:27:46.189,-0.754038,4.62293,9.02573,-0.293741,0.117817,-0.073378,0
2024-12-11 14:27:46.190,-0.797109,4.62293,9.02573,-0.293741,0.117817,-0.073378,0
2024-12-11 14:27:46.192,-0.85005,4.54636,8.99223,-0.290076,0.119039,-0.0745997,0
2024-12-11 14:27:46.195,-0.897907,4.48894,8.97787,-0.2858,0.118428,-0.0739889,0
2024-12-11 14:27:46.197,-0.94337,4.43629,8.97548,-0.274805,0.11232,-0.0672696,0
2024-12-11 14:27:46.199,-0.998405,4.36929,8.98266,-0.274805,0.11232,-0.0672696,0
2024-12-11 14:27:46.201,-1.05105,4.31426,8.98983,-0.269307,0.107433,-0.0623828,0
2024-12-11 14:27:46.204,-1.09412,4.26401,8.98505,-0.269307,0.107433,-0.0556635,0
2024-12-11 14:27:46.208,-1.16351,4.15603,8.98744,-0.251593,0.0964375,-0.0403923,0
2024-12-11 14:27:46.208,-1.16351,4.15603,8.98744,-0.251593,0.0964375,-0.0403923,0
2024-12-11 14:27:46.210,-1.17069,4.11296,8.97069,-0.246095,0.0921616,-0.0312296,0
2024-12-11 14:27:46.214,-1.16351,4.06032,8.94198,-0.2351,0.0836097,-0.0122933,0
2024-12-11 14:27:46.216,-1.17069,4.00529,8.92762,-0.227159,0.0829989,-0.0019089,0
2024-12-11 14:27:46.217,-1.16351,3.96461,8.93241,-0.227159,0.0829989,-0.0019089,0
2024-12-11 14:27:46.220,-1.1348,3.92154,8.93719,-0.222272,0.0805555,0.00908635,0
2024-12-11 14:27:46.222,-1.10848,3.87129,8.92523,-0.218607,0.0793338,0.0170274,0
2024-12-11 14:27:46.223,-1.10848,3.87129,8.92523,-0.218607,0.0793338,0.0170274,0
2024-12-11 14:27:46.227,-1.00558,3.78275,8.92523,-0.207001,0.0781121,0.0371853,0
2024-12-11 14:27:46.229,-0.964906,3.76122,8.87976,-0.202725,0.0787229,0.0469589,0
2024-12-11 14:27:46.232,-0.9003,3.74925,8.83909,-0.197838,0.0793338,0.0530674,0
2024-12-11 14:27:46.234,-0.828216,3.7325,8.8008,-0.196616,0.0829989,0.0622301,0
2024-12-11 14:27:46.236,-0.775574,3.69661,8.73859,-0.196616,0.0829989,0.0622301,0
2024-12-11 14:27:46.239,-0.71336,3.66551,8.68086,-0.198449,0.0939941,0.0750579,0
2024-12-11 14:27:46.239,-0.71336,3.66551,8.68086,-0.198449,0.0939941,0.0750579,0
2024-12-11 14:27:46.242,-0.639183,3.66311,8.61386,-0.202725,0.101324,0.082388,0
2024-12-11 14:27:46.247,-0.541077,3.64606,8.51815,-0.225326,0.122093,0.0933833,0
2024-12-11 14:27:46.248,-0.514756,3.62692,8.50619,-0.225326,0.122093,0.0933833,0
2024-12-11 14:27:46.250,-0.490828,3.62214,8.52293,-0.225326,0.122093,0.0933833,0
2024-12-11 14:27:46.253,-0.4669,3.62692,8.55883,-0.243652,0.131867,0.0952158,0
2024-12-11 14:27:46.255,-0.440578,3.62692,8.60908,-0.243652,0.131867,0.0933833,0
2024-12-11 14:27:46.259,-0.419043,3.62214,8.66411,-0.258923,0.136143,0.0921616,0
2024-12-11 14:27:46.261,-0.402293,3.62453,8.72902,-0.266253,0.136753,0.0909399,0
2024-12-11 14:27:46.262,-0.373579,3.61017,8.80559,-0.266864,0.136753,0.0909399,0
2024-12-11 14:27:46.265,-0.344866,3.57189,8.88216,-0.266864,0.136753,0.0909399,0
2024-12-11 14:27:46.267,-0.347258,3.52403,8.94437,-0.265031,0.139808,0.086664,0
2024-12-11 14:27:46.269,-0.366401,3.47139,9.00419,-0.261366,0.140419,0.0884965,0
2024-12-11 14:27:46.273,-0.395115,3.42592,9.07358,-0.255258,0.136143,0.0897182,0
2024-12-11 14:27:46.274,-0.395115,3.38046,9.15015,-0.255258,0.136143,0.0897182,0
2024-12-11 14:27:46.276,-0.529113,3.34935,9.22194,-0.236322,0.121482,0.0982701,0
2024-12-11 14:27:46.277,-0.529113,3.34935,9.22194,-0.236322,0.121482,0.0982701,0
2024-12-11 14:27:46.281,-0.60329,3.34935,9.36581,-0.211888,0.094605,0.113541,0
2024-12-11 14:27:46.284,-0.665504,3.34935,9.36581,-0.211888,0.094605,0.113541,0
2024-12-11 14:27:46.286,-0.758824,3.40678,9.4352,-0.182567,0.0701711,0.132477,0
2024-12-11 14:27:46.289,-0.758824,3.42353,9.44956,-0.145916,0.0494023,0.159355,0
2024-12-11 14:27:46.291,-0.787538,3.44507,9.45434,-0.145916,0.0494023,0.159355,0
2024-12-11 14:27:46.291,-0.80668,3.44507,9.45434,-0.145916,0.0494023,0.159355,0
2024-12-11 14:27:46.295,-0.82343,3.43789,9.37059,-0.127591,0.0432938,0.174626,0
2024-12-11 14:27:46.298,-0.881157,3.42353,9.31316,-0.0970484,0.0390179,0.210055,0
2024-12-11 14:27:46.301,-0.912264,3.42114,9.29402,-0.0732253,0.0402396,0.252204,0
2024-12-11 14:27:46.302,-0.931406,3.41396,9.27966,-0.0732253,0.0402396,0.252204,0
2024-12-11 14:27:46.305,-0.931406,3.40439,9.27009,-0.0597867,0.042683,0.274194,0
2024-12-11 14:27:46.308,-0.933799,3.41157,9.28445,-0.0365745,0.0445155,0.317564,0
2024-12-11 14:27:46.308,-0.933799,3.41157,9.28445,-0.0365745,0.0445155,0.317564,0
2024-12-11 14:27:46.309,-0.940978,3.4355,9.30599,-0.0365745,0.0445155,0.317564,0
2024-12-11 14:27:46.312,-0.926621,3.48814,9.33709,-0.0261901,0.046348,0.338944,0
2024-12-11 14:27:46.314,-0.914656,3.55035,9.36102,-0.0109189,0.0439046,0.360934,0
2024-12-11 14:27:46.316,-0.893121,3.60539,9.37059,0.00313059,0.046348,0.381092,0
2024-12-11 14:27:46.319,-0.862014,3.6679,9.37538,0.0122933,0.046348,0.40125,0
2024-12-11 14:27:46.322,-0.825823,3.72772,9.36102,0.0220669,0.0475697,0.420797,0
2024-12-11 14:27:46.323,-0.782752,3.78515,9.34188,0.0342838,0.0500131,0.436679,0
2024-12-11 14:27:46.326,-0.727717,3.8354,9.30838,0.0440574,0.0524565,0.454394,0
2024-12-11 14:27:46.328,-0.658325,3.8689,9.26292,0.0440574,0.0524565,0.454394,0
2024-12-11 14:27:46.331,-0.579362,3.90239,9.21955,0.0599394,0.0603975,0.483715,0
2024-12-11 14:27:46.331,-0.579362,3.90239,9.21955,0.0599394,0.0603975,0.483715,0
2024-12-11 14:27:46.336,-0.423829,3.94547,9.11426,0.0672696,0.0805555,0.514868,0
2024-12-11 14:27:46.336,-0.423829,3.94547,9.11426,0.0672696,0.0805555,0.514868,0
2024-12-11 14:27:46.340,-0.246461,4.02204,9.01616,0.0660479,0.0872748,0.520976,0
2024-12-11 14:27:46.341,-0.246461,4.02204,9.01616,0.0660479,0.0872748,0.520976,0
2024-12-11 14:27:46.345,-0.081356,4.07468,8.96112,0.0629936,0.104379,0.530139,0
2024-12-11 14:27:46.348,-0.081356,4.09861,8.96351,0.0550526,0.124536,0.526474,0
2024-12-11 14:27:46.349,0.0837488,4.10578,8.95634,0.0550526,0.124536,0.526474,0
2024-12-11 14:27:46.353,0.160319,4.12253,8.93241,0.0477224,0.145305,0.519144,0
2024-12-11 14:27:46.354,0.210568,4.14886,8.90848,0.0477224,0.145305,0.519144,0
2024-12-11 14:27:46.355,0.210568,4.14886,8.90848,0.0477224,0.145305,0.519144,0
2024-12-11 14:27:46.359,0.251246,4.18714,8.87737,0.037338,0.166074,0.505705,0
2024-12-11 14:27:46.359,0.251246,4.18714,8.87737,0.037338,0.166074,0.505705,0
2024-12-11 14:27:46.365,0.285045,4.21855,8.82473,0.0257319,0.197227,0.485547,0
2024-12-11 14:27:46.365,0.285045,4.21855,8.82473,0.0257319,0.197227,0.485547,0
2024-12-11 14:27:46.368,0.267996,4.20897,8.86062,0.0226777,0.202725,0.476995,0
2024-12-11 14:27:46.369,0.267996,4.20897,8.86062,0.0190126,0.207612,0.469665,0
2024-12-11 14:27:46.373,0.212961,4.22333,8.91805,0.0159584,0.209444,0.461724,0
2024-12-11 14:27:46.373,0.212961,4.22333,8.91805,0.0159584,0.209444,0.461724,0
2024-12-11 14:27:46.378,0.153141,4.25683,8.98026,0.0226777,0.211888,0.447675,0
2024-12-11 14:27:46.378,0.153141,4.25683,8.98026,0.0226777,0.211888,0.447675,0
2024-12-11 14:27:46.380,0.107677,4.25922,9.02573,0.0269536,0.21372,0.441566,0
2024-12-11 14:27:46.385,0.0765703,4.2664,9.05923,0.0391706,0.215553,0.434236,0
2024-12-11 14:27:46.387,0.0119641,4.27358,9.04248,0.0471116,0.22044,0.430571,0
2024-12-11 14:27:46.388,0.0430708,4.2688,9.05923,0.0556635,0.223494,0.430571,0
2024-12-11 14:27:46.393,-0.122034,4.28555,9.02573,0.0678804,0.233267,0.434847,0
2024-12-11 14:27:46.393,-0.122034,4.28555,9.02573,0.0678804,0.233267,0.434847,0
2024-12-11 14:27:46.396,-0.181855,4.31187,9.00419,0.0727672,0.235711,0.438512,0
2024-12-11 14:27:46.396,-0.241675,4.3334,8.98505,0.0727672,0.235711,0.438512,0
2024-12-11 14:27:46.399,-0.297009,4.35733,8.98266,0.0788757,0.240597,0.44462,0
2024-12-11 14:27:46.401,-0.330509,4.37887,8.99223,0.0825407,0.243652,0.453783,0
2024-12-11 14:27:46.404,-0.344866,4.4004,9.01137,0.0880384,0.247317,0.459281,0
2024-12-11 14:27:46.406,-0.347258,4.42194,9.02094,0.0959794,0.249149,0.466611,0
2024-12-11 14:27:46.408,-0.359223,4.43869,9.02094,0.102088,0.252814,0.476385,0
2024-12-11 14:27:46.412,-0.364008,4.46261,9.01137,0.115526,0.255258,0.489212,0
2024-12-11 14:27:46.414,-0.344866,4.4674,8.99941,0.122246,0.255869,0.497764,0
2024-12-11 14:27:46.416,-0.335294,4.47458,8.98026,0.122246,0.255869,0.497764,0
2024-12-11 14:27:46.418,-0.332901,4.49372,8.94916,0.128965,0.260145,0.50204,0
2024-12-11 14:27:46.419,-0.332901,4.49372,8.94916,0.128965,0.260145,0.50204,0
2024-12-11 14:27:46.423,-0.299402,4.54158,8.85584,0.129576,0.266864,0.514868,0
2024-12-11 14:27:46.425,-0.299402,4.57029,8.82952,0.128965,0.267475,0.521587,0
2024-12-11 14:27:46.427,-0.335294,4.57986,8.78405,0.130187,0.269918,0.528307,0
2024-12-11 14:27:46.429,-0.349651,4.58943,8.74337,0.130187,0.273583,0.531972,0
2024-12-11 14:27:46.433,-0.366401,4.6014,8.71705,0.121635,0.270529,0.543578,0
2024-12-11 14:27:46.434,-0.368794,4.62533,8.68804,0.121635,0.270529,0.543578,0
2024-12-11 14:27:46.438,-0.34008,4.66361,8.64018,0.113694,0.269918,0.549075,0
2024-12-11 14:27:46.440,-0.282652,4.69233,8.60908,0.0965902,0.268086,0.55213,0
2024-12-11 14:27:46.442,-0.244068,4.71386,8.58276,0.0965902,0.268086,0.55213,0
2024-12-11 14:27:46.444,-0.181855,4.72582,8.55883,0.0965902,0.268086,0.55213,0
2024-12-11 14:27:46.446,-0.11007,4.74257,8.55883,0.077654,0.270529,0.551519,0
2024-12-11 14:27:46.448,-0.0526421,4.75932,8.55404,0.0666587,0.272972,0.549075,0
2024-12-11 14:27:46.451,0.00478565,4.77398,8.55883,0.0556635,0.275416,0.546021,0
2024-12-11 14:27:46.455,0.066999,4.81705,8.64497,0.0318404,0.275416,0.527085,0
2024-12-11 14:27:46.455,0.105284,4.81705,8.64497,0.0318404,0.275416,0.527085,0
2024-12-11 14:27:46.458,0.129212,4.85055,8.69283,0.0208452,0.272362,0.519144,0
2024-12-11 14:27:46.461,0.141177,4.90798,8.75773,0.00862822,0.265642,0.507538,0
2024-12-11 14:27:46.463,0.131605,4.9678,8.83909,0.00862822,0.265642,0.507538,0
2024-12-11 14:27:46.465,0.141177,5.00848,8.92762,-0.00603212,0.24976,0.48066,0
2024-12-11 14:27:46.466,0.141177,5.00848,8.92762,-0.0151948,0.241208,0.466,0
2024-12-11 14:27:46.470,0.234497,5.08026,9.05205,-0.0194708,0.233267,0.448286,0
2024-12-11 14:27:46.472,0.275175,5.10898,9.10708,-0.0255792,0.225326,0.42996,0
2024-12-11 14:27:46.473,0.275175,5.10898,9.10708,-0.0255792,0.225326,0.42996,0
2024-12-11 14:27:46.473,0.275175,5.10898,9.10708,-0.0255792,0.225326,0.42996,0
2024-12-11 14:27:46.480,0.234497,5.1688,9.19322,-0.042683,0.214331,0.376206,0
2024-12-11 14:27:46.481,0.198604,5.19033,9.23869,-0.042683,0.214331,0.376206,0
2024-12-11 14:27:46.481,0.198604,5.19033,9.23869,-0.042683,0.214331,0.376206,0
2024-12-11 14:27:46.485,0.160319,5.1664,9.29163,-0.0603975,0.207612,0.354215,0
2024-12-11 14:27:46.487,0.124427,5.14726,9.35863,-0.0713928,0.188675,0.33589,0
2024-12-11 14:27:46.489,0.0837488,5.15922,9.46391,-0.0713928,0.188675,0.33589,0
2024-12-11 14:27:46.493,-0.00478565,5.18315,9.7008,-0.0891073,0.158133,0.320008,0
2024-12-11 14:27:46.495,-0.318545,5.32672,9.82553,-0.0933833,0.140419,0.321229,0
2024-12-11 14:27:46.499,-0.442971,5.39163,9.9667,-0.0988809,0.123926,0.325505,0
2024-12-11 14:27:46.500,-0.442971,5.39163,10.127,-0.0988809,0.123926,0.325505,0
2024-12-11 14:27:46.505,-0.651147,5.38924,10.4839,-0.086664,0.0964375,0.341998,0
2024-12-11 14:27:46.506,-0.651147,5.38924,10.4839,-0.0781121,0.0915507,0.352383,0
2024-12-11 14:27:46.510,-0.715753,5.4012,10.8021,-0.0781121,0.0915507,0.352383,0
2024-12-11 14:27:46.511,-0.715753,5.4012,10.8021,-0.0781121,0.0915507,0.352383,0
2024-12-11 14:27:46.514,-0.667897,5.40598,10.9962,-0.0475697,0.090329,0.374984,0
2024-12-11 14:27:46.520,-0.694218,5.42991,10.9484,0.00557398,0.11293,0.442177,0
2024-12-11 14:27:46.521,-0.691825,5.41077,10.8763,0.00557398,0.11293,0.442177,0
2024-12-11 14:27:46.522,-0.691825,5.41077,10.8763,0.0129041,0.129423,0.462946,0
2024-12-11 14:27:46.528,-0.675075,5.36291,10.8978,0.0245102,0.161798,0.501429,0
2024-12-11 14:27:46.528,-0.675075,5.36291,10.8978,0.0245102,0.161798,0.501429,0
2024-12-11 14:27:46.531,-0.696611,5.43948,10.9122,0.0287862,0.176459,0.525252,0
2024-12-11 14:27:46.534,-0.696611,5.49452,10.9436,0.029397,0.180734,0.548464,0
2024-12-11 14:27:46.538,-0.612862,5.57109,11.0441,0.0306187,0.173404,0.58817,0
2024-12-11 14:27:46.540,-0.562612,5.58545,11.0919,0.0287862,0.162409,0.608328,0
2024-12-11 14:27:46.545,-0.371187,5.59262,11.214,0.0300079,0.142862,0.632761,0
2024-12-11 14:27:46.548,-0.265603,5.59023,11.2714,0.0300079,0.142862,0.632761,0
2024-12-11 14:27:46.552,-0.0311067,5.53998,11.3504,0.0287862,0.104379,0.656584,0
2024-12-11 14:27:46.553,-0.0311067,5.53998,11.3504,0.0287862,0.104379,0.656584,0
2024-12-11 14:27:46.554,0.136391,5.48973,11.403,0.0281753,0.094605,0.658417,0
2024-12-11 14:27:46.557,0.318545,5.43231,11.4532,0.0263428,0.082388,0.655974,0
2024-12-11 14:27:46.561,0.462114,5.45384,11.5445,0.0269536,0.058565,0.644978,0
2024-12-11 14:27:46.561,0.462114,5.45384,11.5445,0.0269536,0.058565,0.644978,0
2024-12-11 14:27:46.569,1.68544,4.84337,12.1884,0.0226777,-0.0342838,0.61016,0
2024-12-11 14:27:46.571,1.36451,4.87209,12.1597,0.0226777,-0.0342838,0.61016,0
2024-12-11 14:27:46.575,0.414257,5.71227,11.901,0.0519984,0.0127514,0.551519,0
2024-12-11 14:27:46.578,0.512363,5.9016,11.8675,0.0519984,0.0127514,0.551519,0
2024-12-11 14:27:46.580,0.670289,5.9351,11.8866,0.0568851,0.0860531,0.549075,0
2024-12-11 14:27:46.581,0.670289,5.9351,11.8866,0.0568851,0.0860531,0.549075,0
2024-12-11 14:27:46.585,0.742074,5.78166,12.0855,0.0617719,0.119039,0.544799,0
2024-12-11 14:27:46.587,0.82343,5.54238,12.1789,0.0617719,0.119039,0.544799,0
2024-12-11 14:27:46.593,1.02712,5.02044,12.21,0.0892601,0.203947,0.510592,0
2024-12-11 14:27:46.594,1.06301,4.82902,12.2267,0.0892601,0.203947,0.510592,0
2024-12-11 14:27:46.594,1.06301,4.82902,12.2267,0.0892601,0.203947,0.510592,0
2024-12-11 14:27:46.594,1.06301,4.82902,12.2267,0.0892601,0.203947,0.510592,0
2024-12-11 14:27:46.594,1.06301,4.82902,12.2267,0.0892601,0.203947,0.510592,0
2024-12-11 14:27:46.594,1.06301,4.82902,12.2267,0.0892601,0.203947,0.510592,0
2024-12-11 14:27:46.594,1.06301,4.82902,12.2267,0.0892601,0.203947,0.510592,0
2024-12-11 14:27:46.595,1.06301,4.82902,12.2267,0.0892601,0.203947,0.510592,0
2024-12-11 14:27:46.614,-0.0430708,4.99891,11.578,0.188217,0.583283,0.498375,0
2024-12-11 14:27:46.618,-0.208176,4.93191,11.147,0.179055,0.601608,0.49471,0
2024-12-11 14:27:46.619,-0.361615,4.93191,11.147,0.179055,0.601608,0.49471,0
2024-12-11 14:27:46.620,-0.476471,4.86012,10.9217,0.167449,0.610771,0.488601,0
2024-12-11 14:27:46.625,-0.665504,4.66361,10.5461,0.116137,0.580839,0.470887,0
2024-12-11 14:27:46.627,-0.710967,4.54636,10.4456,0.0825407,0.539913,0.461113,0
2024-12-11 14:27:46.630,-0.722932,4.42672,10.3735,0.0434465,0.484936,0.445231,0
2024-12-11 14:27:46.633,-0.722932,4.29512,10.3472,0.00129805,0.414689,0.431182,0
2024-12-11 14:27:46.637,-0.572184,3.98614,10.3834,-0.0958267,0.244263,0.395142,0
2024-12-11 14:27:46.640,-0.572184,3.98614,10.3834,-0.200282,0.0640626,0.358491,0
2024-12-11 14:27:46.640,-0.464507,3.81386,10.448,-0.200282,0.0640626,0.358491,0
2024-12-11 14:27:46.641,-0.325723,3.63171,10.5365,-0.200282,0.0640626,0.358491,0
2024-12-11 14:27:46.641,-0.325723,3.63171,10.5365,-0.200282,0.0640626,0.358491,0
2024-12-11 14:27:46.642,-0.325723,3.63171,10.5365,-0.200282,0.0640626,0.358491,0
2024-12-11 14:27:46.642,-0.325723,3.63171,10.5365,-0.200282,0.0640626,0.358491,0
2024-12-11 14:27:46.642,-0.325723,3.63171,10.5365,-0.200282,0.0640626,0.358491,0
2024-12-11 14:27:46.656,0.797109,2.23131,12.3464,-0.200282,0.0640626,0.358491,0
2024-12-11 14:27:46.661,1.24965,1.73091,13.5027,-0.47333,-0.521129,0.100103,0
2024-12-11 14:27:46.666,1.61605,1.25922,14.6112,-0.45134,-0.552282,0.0597867,0
2024-12-11 14:27:46.667,1.76201,1.02951,15.0972,-0.45134,-0.552282,0.0597867,0
2024-12-11 14:27:46.670,1.88644,0.794716,15.533,-0.364599,-0.566332,-0.021456,0
2024-12-11 14:27:46.672,1.98245,0.545863,15.8895,-0.364599,-0.566332,-0.021456,0
2024-12-11 14:27:46.674,2.0351,0.289831,16.1865,-0.233267,-0.519907,-0.0953685,1
2024-12-11 14:27:46.678,2.02552,0.0526421,16.4187,-0.152635,-0.474705,-0.127133,0
2024-12-11 14:27:46.680,1.97288,-0.143569,16.5577,0.0190126,-0.359865,-0.179055,0
2024-12-11 14:27:46.684,1.75244,-0.500399,16.6152,0.11064,-0.293894,-0.19738,0
2024-12-11 14:27:46.687,1.58973,-0.665504,16.5359,0.293894,-0.152788,-0.210819,0
2024-12-11 14:27:46.691,1.21376,-0.917049,16.1315,0.383078,-0.077654,-0.207764,0
2024-12-11 14:27:46.693,1.21376,-0.986441,15.8297,0.463709,-0.00862822,-0.198602,0
2024-12-11 14:27:46.697,0.830609,-1.02712,15.466,0.6152,0.119039,-0.161951,0
2024-12-11 14:27:46.699,0.605683,-1.01037,15.0494,0.6152,0.119039,-0.161951,0
2024-12-11 14:27:46.700,0.371187,-0.964906,14.592,0.6152,0.119039,-0.161951,0
2024-12-11 14:27:46.703,0.155533,-0.909871,14.094,0.730039,0.22044,-0.105142,0
2024-12-11 14:27:46.703,0.155533,-0.909871,14.094,0.730039,0.22044,-0.105142,0
2024-12-11 14:27:46.708,-0.0741775,-0.787538,13.098,0.796621,0.284578,-0.0348946,0
2024-12-11 14:27:46.710,-0.105284,-0.74686,12.6215,0.796621,0.284578,-0.0348946,0
2024-12-11 14:27:46.713,-0.081356,-0.710967,12.1741,0.819833,0.312067,0.0280226,0
2024-12-11 14:27:46.715,-0.0167498,-0.701396,11.7574,0.819833,0.312067,0.0280226,0
2024-12-11 14:27:46.717,0.0861416,-0.682254,11.3886,0.819833,0.312067,0.0280226,0
2024-12-11 14:27:46.720,0.198604,-0.643968,11.08,0.78135,0.321229,0.104989,0
2024-12-11 14:27:46.722,0.313759,-0.591326,10.8045,0.78135,0.321229,0.104989,0
2024-12-11 14:27:46.723,0.313759,-0.591326,10.8045,0.78135,0.321229,0.104989,0
2024-12-11 14:27:46.729,0.572184,-0.354437,10.1701,0.714157,0.311456,0.125758,0
2024-12-11 14:27:46.731,0.62004,-0.244068,10.0002,0.68728,0.308401,0.128202,0
2024-12-11 14:27:46.734,0.651147,-0.12682,9.87338,0.663456,0.310845,0.128202,0
2024-12-11 14:27:46.736,0.694218,-0.0143569,9.77259,0.663456,0.310845,0.128202,0
2024-12-11 14:27:46.738,0.718146,0.0909273,9.68645,0.617032,0.31451,0.119039,0
2024-12-11 14:27:46.740,0.71336,0.215354,9.59791,0.617032,0.31451,0.119039,0
2024-12-11 14:27:46.743,0.694218,0.344866,9.51416,0.57977,0.331614,0.100713,0
2024-12-11 14:27:46.746,0.632004,0.474078,9.4352,0.56511,0.343831,0.0891073,0
2024-12-11 14:27:46.748,0.545863,0.598505,9.33709,0.56511,0.343831,0.0891073,0
2024-12-11 14:27:46.750,0.45015,0.708575,9.23151,0.537011,0.361545,0.0683385,0
2024-12-11 14:27:46.753,0.335294,0.830609,9.11665,0.526016,0.369486,0.0591758,0
2024-12-11 14:27:46.754,0.22014,0.94337,8.99223,0.512577,0.373762,0.0530674,0
2024-12-11 14:27:46.759,-0.00239282,1.10848,8.71466,0.487532,0.37193,0.0408504,0
2024-12-11 14:27:46.759,-0.00239282,1.10848,8.71466,0.487532,0.37193,0.0408504,0
2024-12-11 14:27:46.764,-0.165105,1.25922,8.40329,0.453325,0.360324,0.0371853,0
2024-12-11 14:27:46.766,-0.165105,1.25922,8.40329,0.453325,0.360324,0.0371853,0
2024-12-11 14:27:46.769,-0.32333,1.39322,8.12064,0.409955,0.341998,0.0347419,0
2024-12-11 14:27:46.769,-0.32333,1.39322,8.12064,0.409955,0.341998,0.0347419,0
2024-12-11 14:27:46.773,-0.423829,1.52034,7.91964,0.359865,0.305958,0.0371853,0
2024-12-11 14:27:46.773,-0.423829,1.52034,7.91964,0.359865,0.305958,0.0371853,0
2024-12-11 14:27:46.779,-0.555434,1.63759,7.8335,0.31283,0.264421,0.0414613,0
2024-12-11 14:27:46.780,-0.608076,1.70219,7.83829,0.31283,0.264421,0.0414613,0
2024-12-11 14:27:46.783,-0.667897,1.75484,7.84068,0.271903,0.223494,0.0500131,0
2024-12-11 14:27:46.785,-0.699003,1.81944,7.84786,0.271903,0.223494,0.0500131,0
2024-12-11 14:27:46.787,-0.722932,1.88405,7.88136,0.239528,0.183789,0.0616192,0
2024-12-11 14:27:46.790,-0.74686,1.91516,7.91007,0.226701,0.166685,0.0646735,0
2024-12-11 14:27:46.795,-0.770788,1.97528,7.95554,0.21143,0.137975,0.074447,0
2024-12-11 14:27:46.798,-0.787538,2.0016,7.98664,0.205321,0.109876,0.082388,0
2024-12-11 14:27:46.799,-0.797109,2.02313,8.02254,0.205321,0.109876,0.082388,0
2024-12-11 14:27:46.800,-0.797109,2.02313,8.02254,0.206543,0.0952158,0.0884965,0
2024-12-11 14:27:46.804,-0.852443,2.06142,8.07757,0.210819,0.0811663,0.094605,0
2024-12-11 14:27:46.806,-0.876371,2.08056,8.08475,0.216927,0.0646735,0.100713,0
2024-12-11 14:27:46.809,-0.909871,2.10449,8.06321,0.224868,0.0487914,0.109876,0
2024-12-11 14:27:46.809,-0.909871,2.10449,8.06321,0.224868,0.0487914,0.109876,0
2024-12-11 14:27:46.816,-0.984048,2.14995,8.04886,0.255411,0.00297788,0.136753,0
2024-12-11 14:27:46.816,-1.02951,2.17627,8.04886,0.255411,0.00297788,0.136753,0
2024-12-11 14:27:46.820,-1.05105,2.20977,8.03689,0.283509,-0.0275645,0.156911,0
2024-12-11 14:27:46.820,-1.05823,2.23609,8.01536,0.283509,-0.0275645,0.156911,0
2024-12-11 14:27:46.825,-1.02951,2.26241,7.96511,0.314052,-0.0544418,0.178291,0
2024-12-11 14:27:46.827,-1.02233,2.27199,7.89811,0.330545,-0.0666587,0.185621,0
2024-12-11 14:27:46.830,-1.0008,2.30309,7.81675,0.330545,-0.0666587,0.185621,0
2024-12-11 14:27:46.832,-0.984048,2.3342,7.7354,0.36353,-0.0862058,0.201503,0
2024-12-11 14:27:46.835,-0.957727,2.34377,7.66122,0.36353,-0.0862058,0.201503,0
2024-12-11 14:27:46.838,-0.902692,2.34377,7.5676,0.401403,-0.114305,0.214942,0
2024-12-11 14:27:46.842,-0.787538,2.38445,7.35225,0.401403,-0.114305,0.214942,0
2024-12-11 14:27:46.844,-0.787538,2.38445,7.21586,0.416063,-0.137517,0.214942,0
2024-12-11 14:27:46.846,-0.708575,2.42273,7.05793,0.418507,-0.150956,0.213109,0
2024-12-11 14:27:46.849,-0.691825,2.44666,6.9356,0.417285,-0.160729,0.210666,0
2024-12-11 14:27:46.851,-0.679861,2.47059,6.79442,0.417285,-0.160729,0.210666,0
2024-12-11 14:27:46.854,-0.677468,2.48495,6.65085,0.403236,-0.190661,0.200892,0
2024-12-11 14:27:46.859,-0.646361,2.4993,6.43998,0.37758,-0.218149,0.189286,0
2024-12-11 14:27:46.860,-0.627219,2.50648,6.37538,0.37758,-0.218149,0.189286,0
2024-12-11 14:27:46.864,-0.610469,2.53549,6.32991,0.344594,-0.243194,0.177069,0
2024-12-11 14:27:46.868,-0.605683,2.58335,6.28684,0.302446,-0.265184,0.160576,0
2024-12-11 14:27:46.868,-0.605683,2.58335,6.28684,0.302446,-0.265184,0.160576,0
2024-12-11 14:27:46.872,-0.646361,2.62881,6.24138,0.283509,-0.272514,0.150803,0
2024-12-11 14:27:46.873,-0.646361,2.62881,6.24138,0.24075,-0.286564,0.135532,0
2024-12-11 14:27:46.877,-0.624826,2.65035,6.1672,0.216316,-0.29084,0.128202,0
2024-12-11 14:27:46.879,-0.612862,2.6336,6.15045,0.193104,-0.295726,0.120871,0
2024-12-11 14:27:46.882,-0.610469,2.61207,6.14088,0.193104,-0.295726,0.120871,0
