timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:30:19.206,-0.756431,2.69821,9.35863,0.0727672,-0.0623828,-0.0355055,0
2024-12-11 14:30:19.208,-0.825823,2.68385,9.34666,0.0727672,-0.0623828,-0.0355055,0
2024-12-11 14:30:19.210,-0.888335,2.68864,9.31077,0.109418,-0.0281753,-0.00129805,0
2024-12-11 14:30:19.213,-0.94337,2.70778,9.2677,0.128965,-0.0122933,0.0170274,0
2024-12-11 14:30:19.215,-1.00558,2.72453,9.20997,0.151566,0.00358873,0.0341311,0
2024-12-11 14:30:19.218,-1.07737,2.75324,9.1669,0.169892,0.0188599,0.0518457,0
2024-12-11 14:30:19.220,-1.14676,2.80588,9.11187,0.190661,0.0329094,0.0701711,0
2024-12-11 14:30:19.223,-1.22333,2.85135,9.02333,0.227922,0.0512348,0.103157,0
2024-12-11 14:30:19.224,-1.30469,2.89681,8.95155,0.227922,0.0512348,0.103157,0
2024-12-11 14:30:19.227,-1.36211,2.94706,8.88216,0.243194,0.0542891,0.117206,0
2024-12-11 14:30:19.229,-1.39801,3.01167,8.79362,0.259076,0.0579541,0.132477,0
2024-12-11 14:30:19.233,-1.42941,3.07388,8.68325,0.28412,0.0487914,0.152025,0
2024-12-11 14:30:19.235,-1.45813,3.11246,8.57797,0.292061,0.0390179,0.159355,0
2024-12-11 14:30:19.237,-1.47727,3.15314,8.49183,0.299392,0.0286335,0.16302,0
2024-12-11 14:30:19.239,-1.47009,3.20578,8.40569,0.299392,0.0286335,0.16302,0
2024-12-11 14:30:19.241,-1.4677,3.26082,8.32672,0.301835,0.014584,0.161798,0
2024-12-11 14:30:19.243,-1.48445,3.30868,8.26212,0.304278,-0.0019089,0.159355,0
2024-12-11 14:30:19.246,-1.50838,3.35892,8.20948,0.303667,-0.0202343,0.15569,0
2024-12-11 14:30:19.250,-1.54427,3.46182,8.10629,0.296337,-0.0666587,0.142862,0
2024-12-11 14:30:19.250,-1.54427,3.46182,8.10629,0.296337,-0.0666587,0.142862,0
2024-12-11 14:30:19.253,-1.55384,3.52164,8.05843,0.285342,-0.0947577,0.132477,0
2024-12-11 14:30:19.255,-1.52991,3.59581,8.001,0.275568,-0.127133,0.123315,0
2024-12-11 14:30:19.260,-1.47966,3.65115,7.84068,0.257854,-0.16134,0.110487,0
2024-12-11 14:30:19.262,-1.3669,3.71097,7.75693,0.207764,-0.237696,0.0762796,0
2024-12-11 14:30:19.262,-1.3669,3.71097,7.75693,0.207764,-0.237696,0.0762796,0
2024-12-11 14:30:19.265,-1.27837,3.72772,7.69711,0.174168,-0.281066,0.0555107,0
2024-12-11 14:30:19.267,-1.19701,3.71575,7.66122,0.134463,-0.326269,0.030466,0
2024-12-11 14:30:19.270,-1.11805,3.7014,7.67558,0.0886492,-0.37025,0.00358873,0
2024-12-11 14:30:19.272,-1.01755,3.66311,7.77129,0.0391706,-0.417896,-0.0238994,0
2024-12-11 14:30:19.274,-0.919442,3.59103,7.93161,-0.00664296,-0.462488,-0.0532201,0
2024-12-11 14:30:19.279,-0.816252,3.42832,8.37937,-0.0548999,-0.510134,-0.0837624,0
2024-12-11 14:30:19.282,-0.584148,3.33021,8.61625,-0.179513,-0.639023,-0.169892,0
2024-12-11 14:30:19.282,-0.584148,3.33021,8.61625,-0.179513,-0.639023,-0.169892,0
2024-12-11 14:30:19.283,-0.476471,3.21775,8.85105,-0.179513,-0.639023,-0.169892,0
2024-12-11 14:30:19.286,-0.361615,3.08584,9.0688,-0.217385,-0.679339,-0.193104,0
2024-12-11 14:30:19.288,-0.246461,2.94706,9.29163,-0.254647,-0.717822,-0.217538,0
2024-12-11 14:30:19.290,-0.129212,2.80349,9.54766,-0.291298,-0.758138,-0.238918,0
2024-12-11 14:30:19.293,-0.00478565,2.65274,9.80369,-0.323673,-0.797843,-0.256632,0
2024-12-11 14:30:19.295,0.122034,2.4993,10.0672,-0.359713,-0.837548,-0.275568,0
2024-12-11 14:30:19.297,0.239282,2.34616,10.3567,-0.359713,-0.837548,-0.275568,0
2024-12-11 14:30:19.302,0.349651,2.19302,10.6705,-0.441566,-0.935283,-0.318328,0
2024-12-11 14:30:19.302,0.442971,2.04706,10.989,-0.441566,-0.935283,-0.318328,0
2024-12-11 14:30:19.305,0.50997,1.91516,11.3025,-0.465389,-0.958496,-0.328101,0
2024-12-11 14:30:19.307,0.562612,1.79551,11.645,-0.476385,-0.969491,-0.332377,0
2024-12-11 14:30:19.309,0.617647,1.69023,11.9895,-0.484936,-0.973767,-0.333599,0
2024-12-11 14:30:19.313,0.675075,1.58495,12.3177,-0.489823,-0.969491,-0.328101,0
2024-12-11 14:30:19.314,0.725324,1.49163,12.6362,-0.489823,-0.969491,-0.328101,0
2024-12-11 14:30:19.316,0.768395,1.42223,12.9233,-0.472109,-0.929175,-0.304889,0
2024-12-11 14:30:19.321,0.830609,1.29272,13.4261,-0.43729,-0.842435,-0.260908,0
2024-12-11 14:30:19.322,0.830609,1.29272,13.4261,-0.410413,-0.785015,-0.235253,0
2024-12-11 14:30:19.324,0.873978,1.23769,13.6199,-0.410413,-0.785015,-0.235253,0
2024-12-11 14:30:19.326,0.909871,1.19462,13.7519,-0.378649,-0.719654,-0.205932,0
2024-12-11 14:30:19.329,0.94337,1.16351,13.8428,-0.346274,-0.647574,-0.174168,0
2024-12-11 14:30:19.330,0.97687,1.12044,13.8978,-0.313288,-0.563278,-0.141182,0
2024-12-11 14:30:19.333,0.998405,1.09412,13.9098,-0.276637,-0.469818,-0.110029,0
2024-12-11 14:30:19.335,0.99362,1.13001,13.8835,-0.24243,-0.376969,-0.0758214,0
2024-12-11 14:30:19.339,0.974477,1.17308,13.8188,-0.207612,-0.281677,-0.0428357,0
2024-12-11 14:30:19.340,0.926621,1.22333,13.7109,-0.172183,-0.186385,-0.00435229,0
2024-12-11 14:30:19.342,0.85005,1.31665,13.5506,-0.141029,-0.0910926,0.030466,0
2024-12-11 14:30:19.345,0.770788,1.41984,13.3376,-0.109265,-0.00129805,0.0683385,0
2024-12-11 14:30:19.350,0.612862,1.68784,12.7654,-0.0811663,0.0836097,0.107433,0
2024-12-11 14:30:19.352,0.54347,1.84576,12.4253,-0.0445155,0.233878,0.189897,0
2024-12-11 14:30:19.352,0.54347,1.84576,12.4253,-0.0445155,0.233878,0.189897,0
2024-12-11 14:30:19.355,0.502792,1.99681,12.0879,-0.0341311,0.29985,0.227159,0
2024-12-11 14:30:19.356,0.514756,2.14756,11.7861,-0.0286335,0.361545,0.261977,0
2024-12-11 14:30:19.360,0.54347,2.31027,11.4987,-0.0292443,0.475774,0.315732,0
2024-12-11 14:30:19.361,0.600898,2.44188,11.2092,-0.0292443,0.475774,0.315732,0
2024-12-11 14:30:19.363,0.658325,2.55942,10.9484,-0.0371853,0.527085,0.335279,0
2024-12-11 14:30:19.366,0.701396,2.67189,10.7255,-0.0451263,0.575953,0.349939,0
2024-12-11 14:30:19.368,0.727717,2.76521,10.515,-0.0524565,0.619934,0.359102,0
2024-12-11 14:30:19.371,0.751645,2.85853,10.3496,-0.0610084,0.659639,0.360934,0
2024-12-11 14:30:19.374,0.80668,2.94467,10.2012,-0.0750579,0.726832,0.358491,0
2024-12-11 14:30:19.375,0.85005,3.02842,10.0481,-0.0750579,0.726832,0.358491,0
2024-12-11 14:30:19.379,0.845265,3.10529,9.90688,-0.0836097,0.753098,0.352993,0
2024-12-11 14:30:19.380,0.813859,3.1675,9.75584,-0.0909399,0.770813,0.342609,0
2024-12-11 14:30:19.382,0.768395,3.21296,9.62423,-0.0958267,0.782419,0.332835,0
2024-12-11 14:30:19.386,0.725324,3.23689,9.50459,-0.107433,0.787917,0.308401,0
2024-12-11 14:30:19.387,0.73011,3.2656,9.38495,-0.107433,0.787917,0.308401,0
2024-12-11 14:30:19.389,0.758824,3.3015,9.30838,-0.114763,0.779976,0.293741,0
2024-12-11 14:30:19.392,0.766002,3.32782,9.24587,-0.116595,0.768369,0.276637,0
2024-12-11 14:30:19.395,0.761217,3.34218,9.17887,-0.122093,0.738438,0.240597,0
2024-12-11 14:30:19.397,0.74686,3.335,9.12623,-0.122093,0.738438,0.240597,0
2024-12-11 14:30:19.399,0.720539,3.335,9.08076,-0.120871,0.716447,0.219829,0
2024-12-11 14:30:19.401,0.689432,3.34218,9.02573,-0.117817,0.692014,0.198449,0
2024-12-11 14:30:19.403,0.660718,3.33021,9.00658,-0.115374,0.664525,0.17768,0
2024-12-11 14:30:19.406,0.627219,3.30389,9.02094,-0.106822,0.632151,0.156911,0
2024-12-11 14:30:19.408,0.581755,3.2656,9.06401,-0.0976592,0.5955,0.136753,0
2024-12-11 14:30:19.411,0.541077,3.23211,9.12862,-0.0842206,0.557627,0.114152,0
2024-12-11 14:30:19.413,0.505185,3.20578,9.19322,-0.0842206,0.557627,0.114152,0
2024-12-11 14:30:19.416,0.459721,3.18664,9.26052,-0.0231358,0.433625,0.0542891,0
2024-12-11 14:30:19.419,0.411865,3.14357,9.30599,-0.0231358,0.433625,0.0542891,0
2024-12-11 14:30:19.420,0.378365,3.07867,9.35624,-0.0231358,0.433625,0.0542891,0
2024-12-11 14:30:19.422,0.34008,3.03559,9.38495,0.0324513,0.353604,0.0194708,0
2024-12-11 14:30:19.425,0.311366,2.99013,9.4017,0.0617719,0.313899,0.00481042,0
2024-12-11 14:30:19.427,0.294616,2.94227,9.42084,0.0941468,0.275416,-0.00984991,0
2024-12-11 14:30:19.429,0.265603,2.88485,9.41127,0.127133,0.238154,-0.0226777,0
2024-12-11 14:30:19.433,0.212961,2.82024,9.38495,0.188828,0.15569,-0.0452791,0
2024-12-11 14:30:19.434,0.165105,2.77238,9.34427,0.188828,0.15569,-0.0452791,0
2024-12-11 14:30:19.439,0.0909273,2.70539,9.24587,0.188828,0.15569,-0.0452791,0
2024-12-11 14:30:19.442,0.0717847,2.67906,9.18605,0.297559,0.0213033,-0.0819299,0
2024-12-11 14:30:19.443,0.0622134,2.65274,9.10708,0.297559,0.0213033,-0.0819299,0
2024-12-11 14:30:19.446,0.026321,2.62403,8.99462,0.319549,-0.00801737,-0.0910926,0
2024-12-11 14:30:19.449,0.0119641,2.6001,8.88216,0.351314,-0.0556635,-0.10331,0
2024-12-11 14:30:19.451,0.00957129,2.58574,8.76252,0.351314,-0.0556635,-0.10331,0
2024-12-11 14:30:19.453,0.0143569,2.55703,8.64497,0.359865,-0.0758214,-0.108196,0
2024-12-11 14:30:19.453,0.0143569,2.55703,8.64497,0.359865,-0.0758214,-0.108196,0
2024-12-11 14:30:19.455,0.026321,2.52323,8.53011,0.365974,-0.0941468,-0.115526,0
2024-12-11 14:30:19.460,0.00239282,2.48016,8.31476,0.361698,-0.128354,-0.126522,0
2024-12-11 14:30:19.460,0.0215354,2.48016,8.31476,0.361698,-0.128354,-0.126522,0
2024-12-11 14:30:19.465,0.0119641,2.47777,8.12303,0.342151,-0.154621,-0.136906,0
2024-12-11 14:30:19.466,0.0119641,2.47777,8.12303,0.342151,-0.154621,-0.136906,0
2024-12-11 14:30:19.469,0.0693919,2.47059,8.02493,0.310387,-0.16867,-0.150956,0
2024-12-11 14:30:19.470,0.0693919,2.47059,8.02493,0.310387,-0.16867,-0.150956,0
2024-12-11 14:30:19.474,0.114855,2.45863,7.99143,0.271903,-0.169281,-0.166227,0
2024-12-11 14:30:19.475,0.114855,2.45863,7.99143,0.252967,-0.168059,-0.17539,0
2024-12-11 14:30:19.477,0.119641,2.42034,7.97947,0.252967,-0.168059,-0.17539,0
2024-12-11 14:30:19.479,0.105284,2.40598,7.98186,0.227922,-0.161951,-0.183331,0
2024-12-11 14:30:19.481,0.0526421,2.38445,7.99861,0.207764,-0.15401,-0.190661,0
2024-12-11 14:30:19.484,0.0119641,2.34856,8.02971,0.185163,-0.145458,-0.197991,0
2024-12-11 14:30:19.486,-0.0287139,2.32941,8.06561,0.160729,-0.137517,-0.201656,0
2024-12-11 14:30:19.488,-0.0550349,2.32463,8.10629,0.136906,-0.127133,-0.203488,0
2024-12-11 14:30:19.491,-0.081356,2.31984,8.15205,0.109418,-0.115526,-0.201656,0
2024-12-11 14:30:19.493,-0.131605,2.30548,8.1999,0.0874275,-0.100255,-0.197991,0
2024-12-11 14:30:19.500,-0.22014,2.2672,8.3339,0.021456,-0.0550526,-0.178444,0
2024-12-11 14:30:19.501,-0.22014,2.2672,8.3339,0.021456,-0.0550526,-0.178444,0
2024-12-11 14:30:19.508,-0.383151,2.28156,8.45594,-0.066506,0.00786466,-0.13935,0
2024-12-11 14:30:19.508,-0.383151,2.28156,8.45594,-0.066506,0.00786466,-0.13935,0
2024-12-11 14:30:19.510,-0.41665,2.27916,8.50379,-0.066506,0.00786466,-0.13935,0
2024-12-11 14:30:19.513,-0.45015,2.28156,8.56122,-0.106822,0.0274118,-0.113083,0
2024-12-11 14:30:19.514,-0.490828,2.28156,8.62104,-0.106822,0.0274118,-0.113083,0
2024-12-11 14:30:19.515,-0.490828,2.28156,8.62104,-0.130645,0.0347419,-0.0996445,0
2024-12-11 14:30:19.517,-0.521934,2.28634,8.68565,-0.130645,0.0347419,-0.0996445,0
2024-12-11 14:30:19.519,-0.521934,2.28634,8.68565,-0.130645,0.0347419,-0.0996445,0
2024-12-11 14:30:19.521,-0.557827,2.30309,8.79602,-0.165463,0.0469589,-0.0703238,0
2024-12-11 14:30:19.521,-0.545863,2.28873,8.73859,-0.165463,0.0469589,-0.0703238,0
2024-12-11 14:30:19.524,-0.567398,2.32463,8.87019,-0.180124,0.0487914,-0.0556635,0
2024-12-11 14:30:19.526,-0.591326,2.34138,8.94916,-0.196006,0.0475697,-0.041614,0
2024-12-11 14:30:19.528,-0.605683,2.35573,9.03769,-0.208833,0.0457372,-0.0281753,0
2024-12-11 14:30:19.532,-0.60329,2.3677,9.14058,-0.230824,0.0353528,-0.00374144,0
2024-12-11 14:30:19.534,-0.584148,2.37727,9.24108,-0.2351,0.0231358,0.00847551,0
2024-12-11 14:30:19.538,-0.507577,2.40838,9.44238,-0.240597,0.010308,0.0188599,0
2024-12-11 14:30:19.538,-0.507577,2.40838,9.44238,-0.240597,0.010308,0.0188599,0
2024-12-11 14:30:19.540,-0.469292,2.41316,9.54048,-0.244873,-0.00251974,0.0261901,0
2024-12-11 14:30:19.543,-0.4334,2.41316,9.62423,-0.245484,-0.0202343,0.0335202,0
2024-12-11 14:30:19.548,-0.373579,2.42513,9.71516,-0.244263,-0.0562743,0.0451263,0
2024-12-11 14:30:19.549,-0.260818,2.4682,9.88535,-0.244263,-0.0782648,0.0451263,0
2024-12-11 14:30:19.549,-0.260818,2.4682,9.88535,-0.244263,-0.0782648,0.0451263,0
2024-12-11 14:30:19.552,-0.210568,2.48973,9.97867,-0.24243,-0.0972011,0.0439046,0
2024-12-11 14:30:19.555,-0.145962,2.51127,10.0744,-0.238765,-0.119802,0.0420721,0
2024-12-11 14:30:19.557,-0.066999,2.54028,10.1677,-0.234489,-0.13996,0.0408504,0
2024-12-11 14:30:19.560,0.0,2.56421,10.2395,-0.22044,-0.174168,0.030466,0
2024-12-11 14:30:19.564,0.105284,2.57857,10.3735,-0.214942,-0.187606,0.022525,0
2024-12-11 14:30:19.564,0.105284,2.57857,10.3735,-0.214942,-0.187606,0.022525,0
2024-12-11 14:30:19.567,0.133998,2.58335,10.4336,-0.209444,-0.194937,0.0139731,0
2024-12-11 14:30:19.568,0.157926,2.58574,10.4862,-0.200282,-0.204099,0.00847551,0
2024-12-11 14:30:19.572,0.179462,2.58335,10.5365,-0.193562,-0.21143,0.000534491,0
2024-12-11 14:30:19.573,0.200997,2.58814,10.5628,-0.188675,-0.216316,-0.00618483,0
2024-12-11 14:30:19.575,0.227318,2.61207,10.582,-0.182567,-0.218149,-0.0129041,0
2024-12-11 14:30:19.578,0.241675,2.62403,10.6059,-0.175848,-0.219371,-0.0184018,0
2024-12-11 14:30:19.580,0.248854,2.62642,10.6107,-0.170961,-0.215705,-0.0232886,0
2024-12-11 14:30:19.583,0.241675,2.62642,10.6202,-0.165463,-0.21204,-0.0275645,0
2024-12-11 14:30:19.586,0.229711,2.6336,10.6322,-0.160576,-0.195547,-0.0306187,0
2024-12-11 14:30:19.588,0.222533,2.64078,10.637,-0.160576,-0.195547,-0.0306187,0
2024-12-11 14:30:19.590,0.193819,2.6336,10.637,-0.156911,-0.181498,-0.0318404,0
2024-12-11 14:30:19.592,0.157926,2.63121,10.6298,-0.15569,-0.16867,-0.0306187,0
2024-12-11 14:30:19.597,0.11007,2.62642,10.6131,-0.152025,-0.137517,-0.0238994,0
2024-12-11 14:30:19.599,0.0765703,2.62642,10.6083,-0.153857,-0.11797,-0.0159584,0
2024-12-11 14:30:19.600,0.0765703,2.62642,10.6083,-0.153857,-0.11797,-0.0159584,0
2024-12-11 14:30:19.606,-0.0311067,2.60249,10.6681,-0.155079,-0.0550526,0.00725381,0
2024-12-11 14:30:19.607,-0.0311067,2.60249,10.6681,-0.147749,-0.0324513,0.0176382,0
2024-12-11 14:30:19.611,-0.102891,2.60967,10.6753,-0.147749,-0.0324513,0.0176382,0
2024-12-11 14:30:19.613,-0.122034,2.61446,10.6801,-0.139808,0.0188599,0.0408504,0
2024-12-11 14:30:19.615,-0.148355,2.60967,10.6633,-0.134921,0.0457372,0.0518457,0
2024-12-11 14:30:19.615,-0.148355,2.60967,10.6633,-0.134921,0.0457372,0.0518457,0
2024-12-11 14:30:19.616,-0.148355,2.60967,10.6633,-0.134921,0.0457372,0.0518457,0
2024-12-11 14:30:19.620,-0.174676,2.62881,10.6059,-0.125758,0.094605,0.0817772,0
2024-12-11 14:30:19.620,-0.174676,2.62881,10.6059,-0.125758,0.094605,0.0817772,0
2024-12-11 14:30:19.622,-0.162712,2.63839,10.5748,-0.119039,0.114763,0.0909399,0
2024-12-11 14:30:19.625,-0.133998,2.64078,10.5485,-0.115985,0.132477,0.103768,0
2024-12-11 14:30:19.630,-0.0909273,2.64556,10.4647,-0.106822,0.164242,0.123926,0
2024-12-11 14:30:19.631,-0.0909273,2.64556,10.4647,-0.103157,0.175848,0.128812,0
2024-12-11 14:30:19.632,-0.0717847,2.63839,10.4336,-0.103157,0.175848,0.128812,0
2024-12-11 14:30:19.634,-0.0550349,2.64317,10.4121,-0.100103,0.186843,0.135532,0
2024-12-11 14:30:19.637,-0.0550349,2.67189,10.3905,-0.094605,0.194173,0.140419,0
2024-12-11 14:30:19.639,-0.0598206,2.69103,10.3687,-0.086664,0.202114,0.143473,0
2024-12-11 14:30:19.641,-0.0502493,2.70778,10.3424,-0.0793338,0.207001,0.145916,0
2024-12-11 14:30:19.645,-0.026321,2.74367,10.3137,-0.0726145,0.213109,0.151414,0
2024-12-11 14:30:19.646,-0.0287139,2.78196,10.2826,-0.0628409,0.21372,0.154468,0
2024-12-11 14:30:19.648,-0.0478565,2.80588,10.2395,-0.050624,0.217996,0.154468,0
2024-12-11 14:30:19.652,-0.0430708,2.82263,10.1892,-0.0322986,0.215553,0.152635,0
2024-12-11 14:30:19.653,-0.0119641,2.8322,10.1438,-0.0322986,0.215553,0.152635,0
2024-12-11 14:30:19.656,0.0287139,2.84178,10.1007,-0.0182491,0.211277,0.150192,0
2024-12-11 14:30:19.659,0.0693919,2.83938,10.0576,0.0019089,0.197838,0.144694,0
2024-12-11 14:30:19.660,0.119641,2.85374,10.0146,0.0019089,0.197838,0.144694,0
2024-12-11 14:30:19.663,0.162712,2.8681,9.97388,0.0147367,0.191119,0.137364,0
2024-12-11 14:30:19.665,0.181855,2.88006,9.92842,0.0269536,0.182567,0.130034,0
2024-12-11 14:30:19.667,0.193819,2.8992,9.86621,0.0355055,0.173404,0.122093,0
2024-12-11 14:30:19.670,0.198604,2.90638,9.79891,0.0452791,0.16302,0.114152,0
2024-12-11 14:30:19.673,0.210568,2.93749,9.73669,0.057496,0.153246,0.106822,0
2024-12-11 14:30:19.674,0.208176,2.97338,9.68405,0.0678804,0.144084,0.0970484,0
2024-12-11 14:30:19.677,0.189033,2.97099,9.62902,0.0794865,0.136143,0.0915507,0
2024-12-11 14:30:19.679,0.181855,2.98774,9.55005,0.0862058,0.126369,0.082388,0
2024-12-11 14:30:19.681,0.172283,3.00927,9.46391,0.0929251,0.116595,0.0756687,0
2024-12-11 14:30:19.684,0.165105,3.01167,9.38256,0.0984228,0.106211,0.0689494,0
2024-12-11 14:30:19.688,0.165105,3.04756,9.22433,0.105753,0.086664,0.0579541,0
2024-12-11 14:30:19.691,0.133998,3.05234,9.13819,0.105753,0.0787229,0.0524565,0
2024-12-11 14:30:19.694,0.112463,3.05952,9.04726,0.102088,0.066506,0.0451263,0
2024-12-11 14:30:19.695,0.0933201,3.0667,8.98505,0.102088,0.066506,0.0451263,0
2024-12-11 14:30:19.698,0.0933201,3.09093,8.91566,0.102088,0.066506,0.0451263,0
2024-12-11 14:30:19.700,0.0741775,3.09093,8.91566,0.093536,0.0542891,0.0377962,0
2024-12-11 14:30:19.700,0.0454636,3.11486,8.84866,0.093536,0.0542891,0.0377962,0
2024-12-11 14:30:19.703,0.0239282,3.11725,8.79123,0.0874275,0.0500131,0.0347419,0
2024-12-11 14:30:19.705,-0.00239282,3.134,8.75055,0.0800973,0.046348,0.0329094,0
2024-12-11 14:30:19.707,-0.0287139,3.15314,8.70509,0.0727672,0.0439046,0.0298552,0
2024-12-11 14:30:19.710,-0.0502493,3.14357,8.63779,0.0605502,0.0402396,0.030466,0
2024-12-11 14:30:19.713,-0.066999,3.13161,8.59951,0.0507767,0.0341311,0.0292443,0
2024-12-11 14:30:19.715,-0.0717847,3.12921,8.5684,0.0232886,0.0298552,0.0292443,0
2024-12-11 14:30:19.717,-0.081356,3.12204,8.53251,0.0232886,0.0298552,0.0292443,0
2024-12-11 14:30:19.719,-0.0981057,3.10768,8.51576,0.00679568,0.0243575,0.0292443,0
2024-12-11 14:30:19.722,-0.112463,3.10768,8.50858,-0.00847551,0.0200816,0.0310769,0
2024-12-11 14:30:19.725,-0.107677,3.09811,8.5349,-0.0255792,0.0170274,0.0310769,0
2024-12-11 14:30:19.726,-0.100499,3.09571,8.58036,-0.0420721,0.010308,0.0335202,0
2024-12-11 14:30:19.729,-0.105284,3.09093,8.60429,-0.0579541,0.00297788,0.0298552,0
2024-12-11 14:30:19.731,-0.0981057,3.08345,8.64018,-0.0756687,-0.00557398,0.0310769,0
2024-12-11 14:30:19.736,-0.081356,3.04995,8.78644,-0.0756687,-0.00557398,0.0310769,0
2024-12-11 14:30:19.738,-0.0550349,3.04756,8.86541,-0.11965,-0.0251211,0.0249684,0
2024-12-11 14:30:19.738,-0.0550349,3.04756,8.86541,-0.11965,-0.0251211,0.0249684,0
2024-12-11 14:30:19.741,-0.0550349,3.01884,8.93241,-0.142251,-0.0348946,0.0206925,0
2024-12-11 14:30:19.743,-0.0502493,2.99013,9.00658,-0.142251,-0.0348946,0.0206925,0
2024-12-11 14:30:19.745,-0.040678,2.97577,9.0688,-0.150803,-0.0397814,0.0194708,0
2024-12-11 14:30:19.747,-0.0358923,2.94467,9.13819,-0.159966,-0.0477224,0.0170274,0
2024-12-11 14:30:19.750,-0.0454636,2.90638,9.21476,-0.164242,-0.0538309,0.014584,0
2024-12-11 14:30:19.752,-0.0239282,2.87528,9.28206,-0.171572,-0.0611611,0.0158057,0
2024-12-11 14:30:19.754,-0.00957129,2.84895,9.33709,-0.174626,-0.0697129,0.014584,0
2024-12-11 14:30:19.757,-0.00478565,2.81785,9.39213,-0.177069,-0.0752106,0.014584,0
2024-12-11 14:30:19.760,0.0167498,2.80349,9.44238,-0.180734,-0.0837624,0.0158057,0
2024-12-11 14:30:19.762,0.0334995,2.78674,9.5022,-0.1844,-0.0917034,0.014584,0
2024-12-11 14:30:19.764,0.0502493,2.76281,9.55484,-0.185621,-0.0972011,0.0139731,0
2024-12-11 14:30:19.766,0.0598206,2.74846,9.59791,-0.188065,-0.100255,0.0139731,0
2024-12-11 14:30:19.769,0.0526421,2.73888,9.63859,-0.188675,-0.107585,0.0158057,0
2024-12-11 14:30:19.771,0.040678,2.73649,9.66252,-0.189897,-0.111861,0.0176382,0
2024-12-11 14:30:19.773,0.0334995,2.72692,9.68884,-0.190508,-0.114305,0.0188599,0
2024-12-11 14:30:19.777,0.0119641,2.72931,9.72712,-0.191119,-0.11797,0.0243575,0
2024-12-11 14:30:19.779,-0.0215354,2.74846,9.76302,-0.189286,-0.114305,0.0261901,0
2024-12-11 14:30:19.781,-0.0358923,2.75803,9.79652,-0.189286,-0.114305,0.0261901,0
2024-12-11 14:30:19.783,-0.0646062,2.7676,9.83749,-0.192951,-0.112472,0.0310769,0
2024-12-11 14:30:19.785,-0.105284,2.7676,9.88056,-0.19173,-0.11064,0.0347419,0
2024-12-11 14:30:19.787,-0.143569,2.75563,9.93081,-0.188065,-0.106364,0.0414613,0
2024-12-11 14:30:19.790,-0.174676,2.74367,9.98345,-0.18501,-0.101477,0.0469589,0
2024-12-11 14:30:19.792,-0.196211,2.73171,10.0313,-0.180734,-0.0953685,0.0530674,0
2024-12-11 14:30:19.795,-0.222533,2.71017,10.0768,-0.172793,-0.0898709,0.0616192,0
2024-12-11 14:30:19.797,-0.244068,2.70539,10.1127,-0.166685,-0.0831516,0.0683385,0
2024-12-11 14:30:19.800,-0.272782,2.71496,10.1462,-0.152635,-0.0727672,0.090329,0
2024-12-11 14:30:19.801,-0.301795,2.71256,10.1749,-0.152635,-0.0727672,0.090329,0
2024-12-11 14:30:19.805,-0.318545,2.70778,10.1797,-0.146527,-0.0703238,0.100103,0
2024-12-11 14:30:19.806,-0.335294,2.71017,10.1916,-0.136143,-0.0642153,0.109876,0
2024-12-11 14:30:19.809,-0.344866,2.72692,10.2108,-0.130645,-0.0593285,0.120261,0
2024-12-11 14:30:19.811,-0.347258,2.74846,10.218,-0.121482,-0.0581068,0.128812,0
2024-12-11 14:30:19.813,-0.35683,2.75563,10.2203,-0.114152,-0.0550526,0.139197,0
2024-12-11 14:30:19.816,-0.366401,2.75085,10.2227,-0.104989,-0.0501658,0.14836,0
2024-12-11 14:30:19.821,-0.342473,2.78913,10.1964,-0.0860531,-0.0428357,0.166074,0
2024-12-11 14:30:19.823,-0.344866,2.81785,10.1701,-0.0775012,-0.0385597,0.175848,0
2024-12-11 14:30:19.823,-0.344866,2.81785,10.1701,-0.0775012,-0.0385597,0.175848,0
2024-12-11 14:30:19.826,-0.328116,2.8322,10.1414,-0.0677277,-0.0342838,0.183789,0
2024-12-11 14:30:19.827,-0.301795,2.84417,10.1103,-0.0677277,-0.0342838,0.183789,0
2024-12-11 14:30:19.830,-0.270389,2.85853,10.072,-0.0536782,-0.0251211,0.195395,0
2024-12-11 14:30:19.832,-0.251246,2.87049,10.017,-0.0494023,-0.0202343,0.199671,0
2024-12-11 14:30:19.834,-0.229711,2.88485,9.96192,-0.0457372,-0.0184018,0.20639,0
2024-12-11 14:30:19.838,-0.189033,2.9016,9.91167,-0.0390179,-0.0122933,0.212498,0
2024-12-11 14:30:19.839,-0.160319,2.91595,9.86142,-0.0390179,-0.0122933,0.212498,0
2024-12-11 14:30:19.841,-0.141177,2.92552,9.81326,-0.0390179,-0.0122933,0.212498,0
2024-12-11 14:30:19.844,-0.122034,2.95185,9.77019,-0.0365745,-0.00557398,0.219218,0
2024-12-11 14:30:19.849,-0.0909273,3.0021,9.72234,-0.0359636,0.00358873,0.22105,0
2024-12-11 14:30:19.849,-0.040678,3.0021,9.72234,-0.0359636,0.00358873,0.22105,0
2024-12-11 14:30:19.851,0.00957129,3.03799,9.69841,-0.038407,0.010308,0.222272,0
2024-12-11 14:30:19.854,0.0574277,3.05952,9.67209,-0.0335202,0.0255792,0.214942,0
