timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:27:07.393,-0.234497,3.94547,8.3004,0.0898709,0.090329,0.253425,0
2024-12-11 14:27:07.395,-0.160319,3.94547,8.29083,0.0898709,0.090329,0.253425,0
2024-12-11 14:27:07.397,-0.0957129,3.96222,8.2693,0.0898709,0.090329,0.253425,0
2024-12-11 14:27:07.399,-0.0430708,3.97897,8.24298,0.102088,0.0817772,0.259534,0
2024-12-11 14:27:07.406,0.0741775,4.06511,8.15444,0.116748,0.113541,0.263199,0
2024-12-11 14:27:07.408,0.0741775,4.06511,8.15444,0.116748,0.113541,0.263199,0
2024-12-11 14:27:07.411,0.124427,4.12253,8.01297,0.116748,0.113541,0.263199,0
2024-12-11 14:27:07.416,0.129212,4.11536,7.85982,0.111251,0.16302,0.262588,0
2024-12-11 14:27:07.420,0.11007,4.1345,7.77847,0.0990336,0.205779,0.262588,0
2024-12-11 14:27:07.422,0.105284,4.13928,7.74258,0.0886492,0.205779,0.261366,0
2024-12-11 14:27:07.427,0.0837488,4.14886,7.70908,0.0678804,0.229602,0.261366,0
2024-12-11 14:27:07.430,0.040678,4.1991,7.68754,0.0581068,0.254647,0.264421,0
2024-12-11 14:27:07.435,0.0311067,4.21137,7.65165,0.0324513,0.27847,0.266864,0
2024-12-11 14:27:07.437,0.00239282,4.2329,7.59661,0.0324513,0.27847,0.266864,0
2024-12-11 14:27:07.441,-0.0622134,4.25205,7.57478,0.0159584,0.315121,0.272972,0
2024-12-11 14:27:07.444,-0.0622134,4.24965,7.56521,-0.00236703,0.32184,0.274805,0
2024-12-11 14:27:07.448,-0.0502493,4.27837,7.57986,-0.0194708,0.337111,0.281524,0
2024-12-11 14:27:07.448,-0.0502493,4.27837,7.57986,-0.0194708,0.337111,0.281524,0
2024-12-11 14:27:07.458,-0.0981057,4.35494,7.66601,-0.0432938,0.35788,0.297406,0
2024-12-11 14:27:07.463,-0.0957129,4.39801,7.72343,-0.0457372,0.361545,0.302904,0
2024-12-11 14:27:07.465,-0.0574277,4.46979,7.84786,-0.0457372,0.361545,0.302904,0
2024-12-11 14:27:07.471,-0.0478565,4.51526,7.91007,-0.0445155,0.36521,0.310845,0
2024-12-11 14:27:07.473,-0.081356,4.62293,8.05364,-0.0445155,0.36521,0.310845,0
2024-12-11 14:27:07.478,-0.105284,4.73779,8.17598,-0.0206925,0.376816,0.315121,0
2024-12-11 14:27:07.481,-0.16989,4.83619,8.22622,0.0129041,0.387201,0.31451,0
2024-12-11 14:27:07.484,-0.215354,4.89841,8.25494,0.0129041,0.387201,0.31451,0
2024-12-11 14:27:07.486,-0.246461,4.93909,8.26451,0.0428357,0.387201,0.312677,0
2024-12-11 14:27:07.492,-0.335294,5.04437,8.24058,0.057496,0.387812,0.310234,0
2024-12-11 14:27:07.495,-0.481256,5.14965,8.11586,0.0965902,0.378649,0.302904,0
2024-12-11 14:27:07.496,-0.481256,5.14965,8.11586,0.0965902,0.378649,0.302904,0
2024-12-11 14:27:07.503,-0.562612,5.26451,7.90768,0.119192,0.359713,0.296795,0
2024-12-11 14:27:07.503,-0.56022,5.32194,7.90768,0.119192,0.359713,0.296795,0
2024-12-11 14:27:07.511,-0.615255,5.48973,7.66601,0.120413,0.337722,0.281524,0
2024-12-11 14:27:07.511,-0.615255,5.48973,7.66601,0.120413,0.337722,0.281524,0
2024-12-11 14:27:07.517,-0.720539,5.58545,7.39771,0.0996445,0.29313,0.274194,0
2024-12-11 14:27:07.517,-0.76361,5.64766,7.39771,0.0996445,0.29313,0.274194,0
2024-12-11 14:27:07.521,-0.821037,5.77687,7.29003,0.0483333,0.238765,0.266253,0
2024-12-11 14:27:07.526,-0.854836,5.9327,7.28764,0.0220669,0.216164,0.263199,0
2024-12-11 14:27:07.532,-0.921835,6.10977,7.39292,-0.0573433,0.161187,0.262588,0
2024-12-11 14:27:07.533,-0.950549,6.20549,7.49342,-0.0573433,0.161187,0.262588,0
2024-12-11 14:27:07.538,-0.964906,6.38016,7.78804,-0.109876,0.138586,0.261977,0
2024-12-11 14:27:07.540,-0.998405,6.46182,7.92922,-0.15569,0.139808,0.266253,0
2024-12-11 14:27:07.541,-0.998405,6.46182,7.92922,-0.15569,0.139808,0.266253,0
2024-12-11 14:27:07.547,-1.13001,6.72264,8.30758,-0.15569,0.139808,0.266253,0
2024-12-11 14:27:07.550,-1.15872,6.8016,8.41047,-0.230824,0.172183,0.2858,0
2024-12-11 14:27:07.555,-1.20419,6.84706,8.5014,-0.251593,0.182567,0.293741,0
2024-12-11 14:27:07.557,-1.28076,6.93799,8.69761,-0.292519,0.199671,0.310845,0
2024-12-11 14:27:07.559,-1.27597,6.98824,8.83191,-0.312677,0.202725,0.318175,0
2024-12-11 14:27:07.564,-1.27597,7.14407,9.09033,-0.35055,0.202114,0.332225,0
2024-12-11 14:27:07.567,-1.27597,7.20868,9.2339,-0.368265,0.196616,0.337111,0
2024-12-11 14:27:07.571,-1.2999,7.28764,9.50698,-0.40858,0.17035,0.347496,0
2024-12-11 14:27:07.573,-1.30947,7.32593,9.65295,-0.428128,0.152025,0.352993,0
2024-12-11 14:27:07.578,-1.21137,7.36182,9.99542,-0.443399,0.131256,0.35788,0
2024-12-11 14:27:07.580,-1.13958,7.35943,10.2132,-0.479439,0.082388,0.35788,0
2024-12-11 14:27:07.586,-0.979263,7.3355,10.7638,-0.502651,0.0322986,0.35788,0
2024-12-11 14:27:07.591,-0.837787,7.28764,11.336,-0.515479,-0.0300079,0.352383,0
2024-12-11 14:27:07.592,-0.797109,7.28286,11.6139,-0.515479,-0.0300079,0.352383,0
2024-12-11 14:27:07.597,-0.718146,7.25653,12.2172,-0.515479,-0.0300079,0.352383,0
2024-12-11 14:27:07.599,-0.462114,7.18953,12.4947,-0.489823,-0.0526092,0.341998,0
2024-12-11 14:27:07.606,-0.294616,7.07229,13.043,-0.473941,-0.057496,0.33589,0
2024-12-11 14:27:07.606,-0.294616,7.07229,13.043,-0.473941,-0.057496,0.33589,0
2024-12-11 14:27:07.609,-0.267996,7.01964,13.2227,-0.42263,-0.0428357,0.327338,0
2024-12-11 14:27:07.616,-0.0981057,6.79203,13.6487,-0.363378,0.00419957,0.333446,0
2024-12-11 14:27:07.623,-0.0502493,6.57428,13.9481,-0.293741,0.0775012,0.352993,0
2024-12-11 14:27:07.623,-0.0502493,6.57428,13.9481,-0.293741,0.0775012,0.352993,0
2024-12-11 14:27:07.628,-0.0358923,6.49292,14.0845,-0.266864,0.111709,0.362156,0
2024-12-11 14:27:07.633,-0.0550349,6.40888,14.2424,-0.181956,0.225326,0.392088,0
2024-12-11 14:27:07.637,-0.124427,6.29402,14.2926,-0.181956,0.225326,0.392088,0
2024-12-11 14:27:07.639,-0.160319,6.22463,14.2831,-0.0829989,0.355437,0.430571,0
2024-12-11 14:27:07.642,-0.189033,6.17917,14.2472,-0.0487914,0.403083,0.448286,0
2024-12-11 14:27:07.650,-0.308973,6.03081,14.0175,0.0465007,0.546021,0.500818,0
2024-12-11 14:27:07.650,-0.375972,5.9351,13.8978,0.0465007,0.546021,0.500818,0
2024-12-11 14:27:07.653,-0.498006,5.76012,13.6989,0.105142,0.632151,0.547854,0
2024-12-11 14:27:07.658,-0.687039,5.65005,13.5123,0.105142,0.66758,0.571066,0
2024-12-11 14:27:07.660,-0.787538,5.59741,13.4022,0.16134,0.734773,0.619323,0
2024-12-11 14:27:07.666,-1.00319,5.60698,13.098,0.271293,0.817314,0.681018,0
2024-12-11 14:27:07.667,-1.1013,5.62134,12.9066,0.271293,0.817314,0.681018,0
2024-12-11 14:27:07.670,-1.18026,5.64527,12.7008,0.271293,0.817314,0.681018,0
2024-12-11 14:27:07.674,-1.34776,5.63091,12.2913,0.328101,0.842969,0.715837,0
2024-12-11 14:27:07.680,-1.44138,5.52802,11.8699,0.330545,0.758596,0.728054,0
2024-12-11 14:27:07.682,-1.46052,5.4347,11.6833,0.330545,0.758596,0.728054,0
2024-12-11 14:27:07.684,-1.43659,5.3004,11.511,0.330545,0.758596,0.728054,0
2024-12-11 14:27:07.689,-1.31186,4.95344,11.2929,0.3055,0.61749,0.722556,0
2024-12-11 14:27:07.692,-1.17787,4.73061,11.2403,0.252356,0.429349,0.71828,0
2024-12-11 14:27:07.696,-0.801895,4.1991,11.3695,0.222425,0.222272,0.699955,0
2024-12-11 14:27:07.698,-0.581755,3.92154,11.5301,0.187606,0.222272,0.699955,0
2024-12-11 14:27:07.703,-0.133998,3.39242,12.0664,0.106364,-0.0794865,0.655974,0
2024-12-11 14:27:07.705,0.0789631,3.16032,12.387,0.106364,-0.0794865,0.655974,0
2024-12-11 14:27:07.711,0.54347,2.69821,13.0286,0.0593285,-0.408122,0.577174,0
2024-12-11 14:27:07.712,0.780359,2.48973,13.3161,0.0593285,-0.408122,0.577174,0
2024-12-11 14:27:07.717,1.29033,2.06381,13.9361,0.0532201,-0.468596,0.551519,0
2024-12-11 14:27:07.720,1.53948,1.87926,14.2663,0.0556635,-0.519907,0.526474,0
2024-12-11 14:27:07.725,1.95105,1.48684,15.0183,0.0984228,-0.617032,0.433014,0
2024-12-11 14:27:07.729,2.28395,1.11087,15.7627,0.0984228,-0.617032,0.433014,0
2024-12-11 14:27:07.731,2.36052,0.962513,16.0813,0.207154,-0.623751,0.321229,0
2024-12-11 14:27:07.733,2.36052,0.962513,16.3253,0.207154,-0.623751,0.321229,0
2024-12-11 14:27:07.739,2.37248,0.512363,16.6558,0.380634,-0.518075,0.219218,1
2024-12-11 14:27:07.740,2.35573,0.34008,16.6774,0.380634,-0.518075,0.219218,0
2024-12-11 14:27:07.745,2.38684,-0.0287139,16.4545,0.569997,-0.344594,0.154468,0
2024-12-11 14:27:07.745,2.38684,-0.0287139,16.4545,0.569997,-0.344594,0.154468,0
2024-12-11 14:27:07.753,2.38206,-0.454935,15.521,0.717822,-0.170503,0.122093,0
2024-12-11 14:27:07.756,2.31027,-0.529113,15.1331,0.717822,-0.170503,0.122093,0
2024-12-11 14:27:07.760,2.13081,-0.610469,14.3719,0.770355,-0.0141258,0.0994917,0
2024-12-11 14:27:07.762,2.05663,-0.593719,13.9911,0.770355,-0.0141258,0.0994917,0
2024-12-11 14:27:07.766,1.9992,-0.486042,13.3902,0.763025,0.131867,0.0860531,0
2024-12-11 14:27:07.770,1.9008,-0.404686,13.1243,0.763025,0.131867,0.0860531,0
2024-12-11 14:27:07.772,1.82184,-0.335294,12.8851,0.763025,0.131867,0.0860531,0
2024-12-11 14:27:07.774,1.73569,-0.272782,12.6482,0.715989,0.276027,0.0567324,0
2024-12-11 14:27:07.780,1.52752,-0.124427,11.9608,0.678117,0.442177,0.0213033,0
2024-12-11 14:27:07.783,1.44377,-0.0909273,11.7479,0.656126,0.442177,0.0213033,0
2024-12-11 14:27:07.788,1.2329,-0.040678,11.3121,0.612145,0.557016,-0.0153475,0
2024-12-11 14:27:07.788,1.2329,-0.040678,11.3121,0.612145,0.557016,-0.0153475,0
2024-12-11 14:27:07.792,0.933799,0.0191426,10.8739,0.567553,0.665136,-0.0269536,0
2024-12-11 14:27:07.798,0.576969,0.112463,10.4839,0.508301,0.820979,-0.0452791,0
2024-12-11 14:27:07.802,0.200997,0.246461,10.084,0.473483,0.916271,-0.049555,0
2024-12-11 14:27:07.804,0.0215354,0.313759,9.88535,0.473483,0.916271,-0.049555,0
2024-12-11 14:27:07.809,-0.27996,0.409472,9.48545,0.426448,1.0134,-0.0385597,0
2024-12-11 14:27:07.811,-0.414257,0.447757,9.3347,0.414842,1.03416,-0.0342838,0
2024-12-11 14:27:07.816,-0.648754,0.576969,8.97548,0.392851,1.0641,-0.0269536,0
2024-12-11 14:27:07.818,-0.648754,0.576969,8.8343,0.392851,1.0641,-0.0269536,0
2024-12-11 14:27:07.823,-0.857229,0.734896,8.54208,0.37025,1.0757,-0.0177909,0
2024-12-11 14:27:07.825,-0.924228,0.780359,8.37697,0.37025,1.0757,-0.0177909,0
2024-12-11 14:27:07.830,-1.04148,0.888335,8.1015,0.357422,1.04699,-0.0184018,0
2024-12-11 14:27:07.832,-1.07019,0.936192,7.99861,0.357422,1.04699,-0.0184018,0
2024-12-11 14:27:07.837,-1.1348,0.998405,7.84786,0.342151,1.01034,-0.0232886,0
2024-12-11 14:27:07.837,-1.1348,0.998405,7.84786,0.342151,1.01034,-0.0232886,0
2024-12-11 14:27:07.845,-1.30469,1.0989,7.68993,0.352535,0.905886,-0.037338,0
2024-12-11 14:27:07.846,-1.36451,1.11565,7.63011,0.352535,0.905886,-0.037338,0
2024-12-11 14:27:07.851,-1.48923,1.18026,7.51017,0.381245,0.820979,-0.0458899,0
2024-12-11 14:27:07.851,-1.48923,1.18026,7.51017,0.381245,0.820979,-0.0458899,0
2024-12-11 14:27:07.859,-1.59691,1.22812,7.23261,0.411787,0.717669,-0.0471116,0
2024-12-11 14:27:07.863,-1.58734,1.32144,7.03639,0.428891,0.626042,-0.0507767,0
2024-12-11 14:27:07.865,-1.58016,1.36211,6.92363,0.428891,0.626042,-0.0507767,0
2024-12-11 14:27:07.868,-1.57777,1.41745,6.82792,0.433167,0.577174,-0.0568851,0
2024-12-11 14:27:07.873,-1.62562,1.55862,6.64846,0.441108,0.47333,-0.0691021,0
2024-12-11 14:27:07.875,-1.6663,1.65434,6.55992,0.441108,0.47333,-0.0691021,0
2024-12-11 14:27:07.877,-1.71177,1.72134,6.5025,0.441108,0.47333,-0.0691021,0
2024-12-11 14:27:07.879,-1.7333,1.76201,6.45703,0.439886,0.251593,-0.0910926,0
2024-12-11 14:27:07.886,-1.76201,1.98245,6.25095,0.428891,0.0921616,-0.104531,0
2024-12-11 14:27:07.886,-1.76919,1.98245,6.25095,0.428891,0.0921616,-0.104531,0
2024-12-11 14:27:07.894,-1.72612,2.12124,6.04277,0.397127,-0.0532201,-0.121024,0
2024-12-11 14:27:07.895,-1.72134,2.17627,5.9327,0.397127,-0.0532201,-0.121024,0
2024-12-11 14:27:07.899,-1.68066,2.30309,5.67637,0.33421,-0.16867,-0.143625,0
2024-12-11 14:27:07.903,-1.5993,2.38684,5.50409,0.33421,-0.16867,-0.143625,0
2024-12-11 14:27:07.905,-1.58734,2.43948,5.42273,0.33421,-0.16867,-0.143625,0
2024-12-11 14:27:07.911,-1.5347,2.55942,5.34138,0.182109,-0.310387,-0.200434,0
2024-12-11 14:27:07.913,-1.50838,2.61446,5.3342,0.182109,-0.310387,-0.200434,0
2024-12-11 14:27:07.915,-1.47727,2.66231,5.36291,0.150345,-0.330545,-0.213873,0
2024-12-11 14:27:07.919,-1.4342,2.76042,5.47777,0.085595,-0.358644,-0.241361,0
2024-12-11 14:27:07.922,-1.42702,2.80588,5.53998,0.0550526,-0.366585,-0.255411,0
2024-12-11 14:27:07.928,-1.41984,2.84178,5.63809,0.00129805,-0.37025,-0.280455,0
2024-12-11 14:27:07.930,-1.41506,2.8346,5.67877,-0.0261901,-0.364141,-0.291451,0
2024-12-11 14:27:07.936,-1.41027,2.83938,5.71705,-0.1056,-0.336653,-0.321382,0
2024-12-11 14:27:07.936,-1.42223,2.83699,5.72662,-0.1056,-0.336653,-0.321382,0
2024-12-11 14:27:07.941,-1.48684,2.80588,5.75773,-0.160576,-0.310387,-0.336042,0
2024-12-11 14:27:07.944,-1.52991,2.80349,5.76012,-0.188065,-0.297559,-0.339707,0
2024-12-11 14:27:07.948,-1.65673,2.80828,5.84148,-0.188065,-0.297559,-0.339707,0
2024-12-11 14:27:07.950,-1.70698,2.82503,5.89203,-0.270529,-0.242583,-0.346427,0
2024-12-11 14:27:07.955,-1.78594,2.87767,5.96142,-0.319397,-0.196769,-0.345816,0
2024-12-11 14:27:07.958,-1.8338,2.89681,5.99253,-0.319397,-0.196769,-0.345816,0
2024-12-11 14:27:07.962,-1.9343,2.91117,5.97099,-0.392698,-0.130798,-0.343983,0
2024-12-11 14:27:07.964,-1.9681,2.8992,5.9662,-0.418354,-0.113694,-0.340929,0
2024-12-11 14:27:07.969,-2.0351,2.88245,6.01167,-0.469665,-0.085595,-0.336042,0
2024-12-11 14:27:07.972,-2.05902,2.8681,6.0667,-0.469665,-0.085595,-0.336042,0
2024-12-11 14:27:07.976,-2.11645,2.87049,6.22463,-0.543578,-0.0666587,-0.334821,0
2024-12-11 14:27:07.978,-2.18824,2.88485,6.34427,-0.566179,-0.0642153,-0.332377,0
2024-12-11 14:27:07.984,-2.31984,2.90399,6.64606,-0.594889,-0.0599394,-0.321993,0
2024-12-11 14:27:07.985,-2.36052,2.91117,6.8016,-0.594889,-0.0593285,-0.317106,0
2024-12-11 14:27:07.990,-2.43948,2.88245,7.08904,-0.612603,-0.0623828,-0.304889,0
2024-12-11 14:27:07.992,-2.47059,2.8657,7.235,-0.615047,-0.0684913,-0.296948,0
2024-12-11 14:27:07.998,-2.53071,2.80588,7.5006,-0.611382,-0.0788757,-0.288396,0
2024-12-11 14:27:08.001,-2.55703,2.79871,7.62772,-0.605884,-0.0904818,-0.26946,0
2024-12-11 14:27:08.004,-2.57378,2.74846,7.85265,-0.58145,-0.144236,-0.245637,0
2024-12-11 14:27:08.007,-2.57378,2.7341,7.97229,-0.569844,-0.167449,-0.234642,0
2024-12-11 14:27:08.010,-2.56182,2.72213,8.12303,-0.569844,-0.167449,-0.234642,0
2024-12-11 14:27:08.015,-2.48734,2.73171,8.40808,-0.497153,-0.260297,-0.19005,0
2024-12-11 14:27:08.018,-2.43948,2.74128,8.65933,-0.497153,-0.260297,-0.19005,0
2024-12-11 14:27:08.021,-2.35813,2.75324,8.7673,-0.475163,-0.287785,-0.173557,0
2024-12-11 14:27:08.026,-2.22891,2.76521,8.97308,-0.397585,-0.359255,-0.155842,0
2024-12-11 14:27:08.026,-2.22891,2.76521,8.97308,-0.397585,-0.359255,-0.155842,0
2024-12-11 14:27:08.030,-2.10688,2.76999,9.14776,-0.397585,-0.359255,-0.155842,0
2024-12-11 14:27:08.035,-1.99442,2.79392,9.24108,-0.305958,-0.422783,-0.136295,0
2024-12-11 14:27:08.040,-1.83619,2.81785,9.25305,-0.219218,-0.469818,-0.117359,0
2024-12-11 14:27:08.043,-1.83619,2.82981,9.2339,-0.219218,-0.469818,-0.117359,0
2024-12-11 14:27:08.045,-1.7333,2.8346,9.20519,-0.142251,-0.498528,-0.101477,0
2024-12-11 14:27:08.049,-1.59691,2.88963,9.1334,-0.142251,-0.498528,-0.101477,0
2024-12-11 14:27:08.054,-1.47966,2.9351,9.01137,-0.104379,-0.512577,-0.0886492,0
2024-12-11 14:27:08.057,-1.39561,2.9686,8.93241,-0.0878856,-0.516853,-0.0886492,0
2024-12-11 14:27:08.061,-1.2664,3.02363,8.83191,-0.0646735,-0.520518,-0.0770431,0
2024-12-11 14:27:08.065,-1.1324,3.07867,8.71945,-0.0646735,-0.520518,-0.0770431,0
2024-12-11 14:27:08.068,-1.1324,3.07867,8.6665,-0.0603975,-0.50769,-0.0715455,0
2024-12-11 14:27:08.071,-1.0678,3.12682,8.62822,-0.0677277,-0.489976,-0.0715455,0
2024-12-11 14:27:08.075,-0.902692,3.16511,8.58754,-0.074447,-0.47837,-0.0727672,0
2024-12-11 14:27:08.075,-0.821037,3.16511,8.58754,-0.074447,-0.47837,-0.0727672,0
2024-12-11 14:27:08.082,-0.658325,3.22253,8.59951,-0.0939941,-0.422172,-0.0849841,0
2024-12-11 14:27:08.085,-0.586541,3.22253,8.59951,-0.103768,-0.376358,-0.0984228,0
2024-12-11 14:27:08.087,-0.490828,3.27518,8.60668,-0.103768,-0.376358,-0.0984228,0
2024-12-11 14:27:08.089,-0.474078,3.31585,8.61147,-0.103768,-0.376358,-0.0984228,0
2024-12-11 14:27:08.097,-0.426222,3.33978,8.59951,-0.1056,-0.297559,-0.122246,0
2024-12-11 14:27:08.097,-0.423829,3.36371,8.58993,-0.1056,-0.297559,-0.122246,0
2024-12-11 14:27:08.102,-0.454935,3.3996,8.54686,-0.0976592,-0.199213,-0.159507,0
2024-12-11 14:27:08.103,-0.490828,3.40439,8.52054,-0.0976592,-0.199213,-0.159507,0
2024-12-11 14:27:08.110,-0.639183,3.46421,8.4009,-0.0793338,-0.132019,-0.182109,0
2024-12-11 14:27:08.114,-0.679861,3.4666,8.32433,-0.0793338,-0.132019,-0.182109,0
2024-12-11 14:27:08.116,-0.720539,3.48574,8.22862,-0.0567324,-0.085595,-0.203488,0
2024-12-11 14:27:08.117,-0.780359,3.51685,8.13769,-0.0610084,-0.0978119,-0.200434,0
2024-12-11 14:27:08.124,-0.964906,3.61496,7.84547,-0.0487914,-0.0697129,-0.215095,0
2024-12-11 14:27:08.124,-0.964906,3.61496,7.84547,-0.0487914,-0.0697129,-0.215095,0
2024-12-11 14:27:08.131,-1.09412,3.76122,7.69233,-0.0414613,-0.0770431,-0.229144,0
2024-12-11 14:27:08.136,-1.19462,3.84257,7.66361,-0.0371853,-0.0996445,-0.24075,0
2024-12-11 14:27:08.139,-1.23769,3.89761,7.66361,-0.0371853,-0.0996445,-0.24075,0
2024-12-11 14:27:08.143,-1.30708,3.97418,7.64208,-0.0298552,-0.155232,-0.255411,0
2024-12-11 14:27:08.146,-1.33579,4.02443,7.64208,-0.0298552,-0.155232,-0.255411,0
2024-12-11 14:27:08.150,-1.34058,4.12732,7.63251,-0.0268009,-0.224868,-0.273125,0
2024-12-11 14:27:08.153,-1.34536,4.18235,7.63729,-0.0268009,-0.224868,-0.273125,0
2024-12-11 14:27:08.158,-1.39801,4.31426,7.66122,-0.0292443,-0.343373,-0.300002,0
2024-12-11 14:27:08.162,-1.46052,4.36929,7.75693,-0.0390179,-0.375747,-0.310998,0
2024-12-11 14:27:08.164,-1.48205,4.38604,7.85982,-0.0402396,-0.405679,-0.310998,0
2024-12-11 14:27:08.169,-1.43181,4.49133,8.12782,-0.0530674,-0.472261,-0.315274,0
2024-12-11 14:27:08.172,-1.4004,4.5679,8.25494,-0.0548999,-0.531513,-0.32688,0
2024-12-11 14:27:08.177,-1.39322,4.71625,8.44158,-0.0573433,-0.580992,-0.337264,0
2024-12-11 14:27:08.179,-1.38365,4.74497,8.48465,-0.0573433,-0.580992,-0.337264,0
2024-12-11 14:27:08.183,-1.28315,4.76172,8.60668,-0.058565,-0.621308,-0.347038,0
2024-12-11 14:27:08.188,-1.11565,4.74736,8.83909,-0.0695602,-0.663456,-0.355589,0
2024-12-11 14:27:08.190,-1.01276,4.76172,8.97548,-0.0768904,-0.693388,-0.373304,0
2024-12-11 14:27:08.194,-0.948156,4.79552,9.08555,-0.0768904,-0.693388,-0.373304,0
2024-12-11 14:27:08.197,-0.914656,4.81944,9.20758,-0.0927724,-0.686058,-0.407511,0
2024-12-11 14:27:08.200,-0.945763,4.89601,9.49502,-0.0927724,-0.686058,-0.407511,0
2024-12-11 14:27:08.204,-1.04626,5.01087,9.74387,-0.102546,-0.638412,-0.434389,0
2024-12-11 14:27:08.210,-1.10848,5.13051,9.94995,-0.104379,-0.573662,-0.448438,0
2024-12-11 14:27:08.211,-1.15633,5.19033,10.0552,-0.104379,-0.573662,-0.448438,0
2024-12-11 14:27:08.214,-1.25444,5.22862,10.1749,-0.104379,-0.573662,-0.448438,0
2024-12-11 14:27:08.219,-1.43181,5.24058,10.4527,-0.101935,-0.518686,-0.461266,0
2024-12-11 14:27:08.224,-1.67109,5.24058,10.8236,-0.101935,-0.518686,-0.461266,0
2024-12-11 14:27:08.227,-1.81705,5.22383,11.0441,-0.0836097,-0.486311,-0.452103,0
2024-12-11 14:27:08.231,-2.11645,5.20469,11.4389,-0.0836097,-0.486311,-0.452103,0
2024-12-11 14:27:08.233,-2.24088,5.20947,11.5947,-0.0494023,-0.45699,-0.417896,0
2024-12-11 14:27:08.235,-2.34138,5.22144,11.7191,-0.0261901,-0.45699,-0.398349,0
2024-12-11 14:27:08.242,-2.46341,5.26212,11.9441,0.0501658,-0.444773,-0.356811,0
2024-12-11 14:27:08.244,-2.51845,5.30519,11.9776,0.0501658,-0.444773,-0.356811,0
2024-12-11 14:27:08.247,-2.50409,5.32194,12.0039,0.0965902,-0.458823,-0.316495,0
2024-12-11 14:27:08.252,-2.4347,5.39881,12.047,0.140571,-0.488754,-0.281677,0
2024-12-11 14:27:08.255,-2.36531,5.41556,12.0565,0.171724,-0.524794,-0.257854,0
2024-12-11 14:27:08.257,-2.29831,5.45384,12.0784,0.171724,-0.524794,-0.257854,0
2024-12-11 14:27:08.261,-2.1332,5.51127,12.1334,0.195547,-0.566332,-0.244415,0
2024-12-11 14:27:08.263,-2.05902,5.52802,12.1813,0.209597,-0.609702,-0.236474,0
2024-12-11 14:27:08.268,-1.86251,5.61895,12.2961,0.21876,-0.657959,-0.235863,0
2024-12-11 14:27:08.270,-1.72612,5.6668,12.3799,0.219981,-0.678728,-0.238918,0
2024-12-11 14:27:08.275,-1.43898,5.67877,12.5474,0.219371,-0.719654,-0.254189,0
2024-12-11 14:27:08.281,-1.30947,5.61177,12.7726,0.206543,-0.767911,-0.281677,0
2024-12-11 14:27:08.285,-1.07976,5.56152,13.043,0.200434,-0.778296,-0.290229,0
2024-12-11 14:27:08.287,-0.871586,5.44188,13.1964,0.200434,-0.778296,-0.290229,0
2024-12-11 14:27:08.293,-0.727717,5.31476,13.5266,0.186385,-0.786848,-0.3055,0
2024-12-11 14:27:08.295,-0.667897,5.25972,13.7276,0.17539,-0.780739,-0.317717,0
2024-12-11 14:27:08.300,-0.675075,5.18315,14.1084,0.177222,-0.758138,-0.321993,0
2024-12-11 14:27:08.302,-0.703789,5.16401,14.2615,0.177222,-0.741645,-0.320771,0
2024-12-11 14:27:08.307,-0.744467,5.14726,14.4724,0.186385,-0.695831,-0.309165,0
2024-12-11 14:27:08.309,-0.835394,5.1329,14.537,0.194326,-0.642077,-0.287785,0
2024-12-11 14:27:08.313,-0.828216,5.05633,14.6351,0.195547,-0.6152,-0.277401,0
2024-12-11 14:27:08.315,-0.789931,5.00848,14.6638,0.199213,-0.585879,-0.261519,1
2024-12-11 14:27:08.320,-0.675075,4.86251,14.671,0.198602,-0.534568,-0.231587,0
2024-12-11 14:27:08.323,-0.598505,4.79312,14.6327,0.193715,-0.510134,-0.214484,0
2024-12-11 14:27:08.327,-0.435793,4.68515,14.4939,0.182109,-0.466764,-0.181498,0
2024-12-11 14:27:08.332,-0.332901,4.60858,14.348,0.169892,-0.448438,-0.163783,0
2024-12-11 14:27:08.334,-0.102891,4.58704,14.2591,0.141182,-0.414842,-0.131409,0
2024-12-11 14:27:08.339,0.114855,4.57029,14.1251,0.119192,-0.400181,-0.118581,0
2024-12-11 14:27:08.342,0.285045,4.56311,14.0749,0.0599394,-0.352535,-0.0923143,0
2024-12-11 14:27:08.343,0.488435,4.57268,14.0462,0.0599394,-0.352535,-0.0923143,0
2024-12-11 14:27:08.348,0.703789,4.56072,14.027,0.013515,-0.313441,-0.0959794,0
2024-12-11 14:27:08.354,1.29512,4.52961,14.0079,-0.00725381,-0.286564,-0.10331,0
2024-12-11 14:27:08.356,1.49402,4.45544,13.9863,-0.0457372,-0.225479,-0.127133,0
2024-12-11 14:27:08.359,1.67109,4.35494,13.9672,-0.0457372,-0.19738,-0.143015,0
2024-12-11 14:27:08.362,1.99202,4.10578,13.9863,-0.0982701,-0.130187,-0.178444,0
2024-12-11 14:27:08.365,2.13799,3.9335,14.0007,-0.114763,-0.0959794,-0.19738,0
2024-12-11 14:27:08.369,2.32463,3.57189,14.1275,-0.130645,-0.0245102,-0.235863,0
2024-12-11 14:27:08.373,2.38923,3.39242,14.2137,-0.131867,0.0164165,-0.253578,0
2024-12-11 14:27:08.377,2.40598,3.02363,14.4269,-0.108044,0.101935,-0.281066,0
2024-12-11 14:27:08.379,2.37009,2.85135,14.5155,-0.0848314,0.146527,-0.29084,0
