timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:04.567,-0.251246,5.02762,10.7853,-0.68728,-0.307943,0.0277936,0
2024-12-13 15:30:04.572,-0.222533,4.88644,11.2283,-0.697664,-0.219981,0.0510057,0
2024-12-13 15:30:04.572,-0.222533,4.88644,11.2283,-0.697664,-0.219981,0.0510057,0
2024-12-13 15:30:04.574,-0.18664,4.83619,11.4437,-0.68789,-0.201045,0.0601685,0
2024-12-13 15:30:04.579,-0.200997,4.79073,11.7503,-0.649407,-0.144236,0.0668878,0
2024-12-13 15:30:04.579,-0.189033,4.76411,11.7503,-0.649407,-0.144236,0.0668878,0
2024-12-13 15:30:04.581,-0.160319,4.76172,11.8603,-0.62253,-0.116137,0.0638335,0
2024-12-13 15:30:04.586,-0.172283,4.79073,11.9776,-0.551061,-0.0739889,0.05406,0
2024-12-13 15:30:04.586,-0.172283,4.79073,11.9776,-0.551061,-0.0739889,0.05406,0
2024-12-13 15:30:04.588,-0.155533,4.84098,11.9369,-0.506469,-0.0599394,0.0510057,0
2024-12-13 15:30:04.595,-0.174676,5.0659,11.6306,-0.365363,-0.0147367,0.0375671,0
2024-12-13 15:30:04.598,-0.4669,5.08505,11.5445,-0.316495,0.00236703,0.038178,0
2024-12-13 15:30:04.598,-0.4669,5.08505,11.5445,-0.316495,0.00236703,0.038178,0
2024-12-13 15:30:04.600,-0.426222,5.0348,11.4748,-0.260297,0.0170274,0.033902,0
2024-12-13 15:30:04.602,-0.282652,4.97737,11.3815,-0.260297,0.0170274,0.025961,0
2024-12-13 15:30:04.605,-0.100499,4.93191,11.2187,-0.144847,0.0341311,0.0143549,0
2024-12-13 15:30:04.605,-0.100499,4.93191,11.2187,-0.144847,0.0341311,0.0143549,0
2024-12-13 15:30:04.607,0.0765703,4.94387,11.013,-0.0862058,0.0335202,0.000916271,0
2024-12-13 15:30:04.610,0.184247,4.97019,10.7901,-0.0324513,0.0298552,-0.0149658,0
2024-12-13 15:30:04.612,0.208176,5.0013,10.5509,0.0249684,0.0243575,-0.0302369,0
2024-12-13 15:30:04.614,0.165105,5.03958,10.2778,0.0756687,0.0139731,-0.0467298,0
2024-12-13 15:30:04.617,0.0693919,5.08983,9.99781,0.122704,-0.000687203,-0.0577251,0
2024-12-13 15:30:04.619,-0.0478565,5.14965,9.71037,0.161798,-0.0208452,-0.0656661,0
2024-12-13 15:30:04.621,-0.167498,5.2023,9.42323,0.192341,-0.0428357,-0.069942,0
2024-12-13 15:30:04.624,-0.275175,5.24058,9.15973,0.221661,-0.0629936,-0.0687203,0
2024-12-13 15:30:04.626,-0.352044,5.25972,8.90369,0.241208,-0.0862058,-0.0662769,0
2024-12-13 15:30:04.628,-0.395115,5.25733,8.67129,0.25648,-0.110029,-0.0595576,0
2024-12-13 15:30:04.631,-0.409472,5.24058,8.45594,0.266253,-0.127743,-0.0510057,0
2024-12-13 15:30:04.633,-0.419043,5.20947,8.26451,0.272362,-0.140571,-0.0424539,0
2024-12-13 15:30:04.635,-0.421436,5.16162,8.10629,0.272362,-0.148512,-0.0308478,0
2024-12-13 15:30:04.638,-0.428614,5.11137,7.97229,0.27114,-0.150956,-0.0222959,0
2024-12-13 15:30:04.643,-0.454935,5.02283,7.733,0.257701,-0.135684,-0.000305424,0
2024-12-13 15:30:04.643,-0.454935,5.02283,7.733,0.257701,-0.135684,-0.000305424,0
2024-12-13 15:30:04.645,-0.45015,5.00848,7.65165,0.24976,-0.1253,0.00885729,0
2024-12-13 15:30:04.647,-0.447757,5.00608,7.56042,0.239987,-0.111251,0.0198525,0
2024-12-13 15:30:04.652,-0.495613,4.98216,7.39292,0.209444,-0.077654,0.0345129,0
2024-12-13 15:30:04.653,-0.495613,4.98216,7.39292,0.196616,-0.057496,0.0430647,0
2024-12-13 15:30:04.654,-0.524327,4.99173,7.32832,0.196616,-0.057496,0.0430647,0
2024-12-13 15:30:04.657,-0.56022,4.97258,7.2685,0.180124,-0.0391706,0.0516166,0
2024-12-13 15:30:04.659,-0.593719,4.95105,7.21586,0.160576,-0.0177909,0.0613902,0
2024-12-13 15:30:04.661,-0.632004,4.94387,7.16082,0.142251,0.000534491,0.0693312,0
2024-12-13 15:30:04.664,-0.663111,4.9343,7.12014,0.125758,0.0182491,0.0809373,0
2024-12-13 15:30:04.668,-0.725324,4.89841,7.1345,0.094605,0.050624,0.0998735,0
2024-12-13 15:30:04.668,-0.691825,4.92234,7.11296,0.094605,0.050624,0.0998735,0
2024-12-13 15:30:04.671,-0.708575,4.88644,7.12493,0.0811663,0.0652843,0.109036,0
2024-12-13 15:30:04.673,-0.643968,4.87926,7.08904,0.0683385,0.0762796,0.119421,0
2024-12-13 15:30:04.675,-0.565005,4.85534,7.06272,0.0524565,0.0848314,0.124307,0
2024-12-13 15:30:04.678,-0.500399,4.84098,7.04597,0.0402396,0.0909399,0.124307,0
2024-12-13 15:30:04.680,-0.474078,4.81466,7.02682,0.030466,0.0988809,0.127972,0
2024-12-13 15:30:04.683,-0.462114,4.80748,7.01486,0.0194708,0.101935,0.129194,0
2024-12-13 15:30:04.685,-0.454935,4.80269,7.05554,0.0133623,0.101324,0.131027,0
2024-12-13 15:30:04.687,-0.438186,4.79073,7.06511,0.00786466,0.0921616,0.134157,0
2024-12-13 15:30:04.690,-0.390329,4.79791,7.01217,0.000534491,0.0921616,0.132248,0
2024-12-13 15:30:04.692,-0.347258,4.80269,6.95713,-0.00496313,0.0952158,0.129805,0
2024-12-13 15:30:04.694,-0.318545,4.82423,6.91885,-0.013515,0.0964375,0.122475,0
2024-12-13 15:30:04.697,-0.297009,4.85773,6.92363,-0.0263428,0.0927724,0.114534,0
2024-12-13 15:30:04.699,-0.289831,4.87687,6.93799,-0.0348946,0.0884965,0.10476,0
2024-12-13 15:30:04.701,-0.289831,4.86969,6.97867,-0.0397814,0.0787229,0.0962084,0
2024-12-13 15:30:04.704,-0.267996,4.85055,7.03879,-0.0434465,0.0677277,0.0876566,0
2024-12-13 15:30:04.706,-0.222533,4.82184,7.05554,-0.0477224,0.0542891,0.077883,0
2024-12-13 15:30:04.708,-0.181855,4.80987,7.03639,-0.0507767,0.0396287,0.0662769,0
2024-12-13 15:30:04.711,-0.145962,4.80987,7.02922,-0.0550526,0.0268009,0.05406,0
2024-12-13 15:30:04.713,-0.112463,4.79791,7.04836,-0.0587177,0.014584,0.0393996,0
2024-12-13 15:30:04.716,-0.0765703,4.80987,7.06272,-0.0611611,0.000534491,0.025961,0
2024-12-13 15:30:04.718,-0.0430708,4.82184,7.05554,-0.0666587,-0.00984991,0.010079,0
2024-12-13 15:30:04.723,0.0454636,4.83619,7.00977,-0.073378,-0.0287862,-0.0235176,0
2024-12-13 15:30:04.725,0.0454636,4.83619,6.98345,-0.073378,-0.0287862,-0.0235176,0
2024-12-13 15:30:04.727,0.131605,4.82902,6.96431,-0.0910926,-0.0379489,-0.0552817,0
2024-12-13 15:30:04.727,0.131605,4.82902,6.96431,-0.0910926,-0.0379489,-0.0552817,0
2024-12-13 15:30:04.730,0.16989,4.83619,6.94995,-0.100255,-0.0403923,-0.0729962,0
2024-12-13 15:30:04.732,0.18664,4.84816,6.94756,-0.117359,-0.0410031,-0.0901,0
2024-12-13 15:30:04.734,0.193819,4.84337,6.95952,-0.130187,-0.0422248,-0.104149,0
2024-12-13 15:30:04.737,0.193819,4.83141,6.98345,-0.147291,-0.0403923,-0.120642,0
2024-12-13 15:30:04.739,0.200997,4.82423,7.01964,-0.164394,-0.0379489,-0.136524,0
2024-12-13 15:30:04.741,0.205783,4.82902,7.07707,-0.185163,-0.0355055,-0.14813,0
2024-12-13 15:30:04.744,0.212961,4.81944,7.14886,-0.205932,-0.033673,-0.161569,0
2024-12-13 15:30:04.746,0.217747,4.80748,7.23261,-0.226701,-0.0312296,-0.174397,0
2024-12-13 15:30:04.748,0.224925,4.80269,7.32114,-0.24808,-0.0269536,-0.186003,0
2024-12-13 15:30:04.753,0.200997,4.80269,7.53649,-0.262741,-0.0171801,-0.209826,0
2024-12-13 15:30:04.756,0.18664,4.78834,7.66122,-0.301224,-0.013515,-0.221432,0
2024-12-13 15:30:04.756,0.18664,4.78834,7.66122,-0.301224,-0.013515,-0.221432,0
2024-12-13 15:30:04.758,0.177069,4.77637,7.77847,-0.316495,-0.00618483,-0.230595,0
2024-12-13 15:30:04.763,0.160319,4.7689,8.04886,-0.328101,-0.000687203,-0.248309,0
2024-12-13 15:30:04.765,0.143569,4.77398,8.1664,-0.353146,0.00786466,-0.255029,0
2024-12-13 15:30:04.765,0.143569,4.77398,8.1664,-0.353146,0.00786466,-0.255029,0
2024-12-13 15:30:04.767,0.124427,4.76411,8.27887,-0.362309,0.00908635,-0.262359,0
2024-12-13 15:30:04.772,0.0646062,4.74497,8.50858,-0.378191,0.00725381,-0.275187,0
2024-12-13 15:30:04.772,0.0646062,4.74497,8.50858,-0.378191,0.00725381,-0.275187,0
2024-12-13 15:30:04.774,0.00239282,4.74257,8.60668,-0.380634,0.00725381,-0.278852,0
2024-12-13 15:30:04.777,-0.0454636,4.74018,8.70748,-0.38491,0.00847551,-0.280073,0
2024-12-13 15:30:04.779,-0.0861416,4.74018,8.80798,-0.384299,0.00908635,-0.281295,0
2024-12-13 15:30:04.781,-0.143569,4.72104,8.92284,-0.38491,0.00786466,-0.280073,0
2024-12-13 15:30:04.784,-0.205783,4.70907,9.0353,-0.381856,0.00847551,-0.280684,0
2024-12-13 15:30:04.786,-0.258425,4.7019,9.14058,-0.378802,0.00847551,-0.27763,0
2024-12-13 15:30:04.789,-0.294616,4.67797,9.26052,-0.37025,0.00908635,-0.270911,0
2024-12-13 15:30:04.791,-0.301795,4.67318,9.37777,-0.361087,0.0096972,-0.264191,0
2024-12-13 15:30:04.793,-0.30658,4.67318,9.45913,-0.350092,0.0127514,-0.257472,0
2024-12-13 15:30:04.796,-0.320937,4.6684,9.54288,-0.340318,0.0182491,-0.250142,0
2024-12-13 15:30:04.800,-0.354437,4.68754,9.69362,-0.31283,0.0322986,-0.231206,0
2024-12-13 15:30:04.800,-0.354437,4.68754,9.69362,-0.31283,0.0322986,-0.231206,0
2024-12-13 15:30:04.803,-0.361615,4.70668,9.77259,-0.300002,0.0420721,-0.2196,0
2024-12-13 15:30:04.805,-0.371187,4.72582,9.82314,-0.283509,0.0530674,-0.206772,0
2024-12-13 15:30:04.807,-0.375972,4.73061,9.85903,-0.266406,0.0646735,-0.192722,0
2024-12-13 15:30:04.810,-0.385544,4.75932,9.88296,-0.251135,0.0768904,-0.177451,0
2024-12-13 15:30:04.812,-0.395115,4.79073,9.89013,-0.234642,0.0860531,-0.160347,0
2024-12-13 15:30:04.814,-0.404686,4.82423,9.87338,-0.216927,0.0939941,-0.145687,0
2024-12-13 15:30:04.817,-0.41665,4.86012,9.83988,-0.20471,0.0994917,-0.129805,0
2024-12-13 15:30:04.819,-0.414257,4.88884,9.80609,-0.191272,0.104379,-0.112701,0
2024-12-13 15:30:04.822,-0.390329,4.94148,9.77498,-0.180276,0.1056,-0.0968193,0
2024-12-13 15:30:04.824,-0.366401,4.97976,9.73191,-0.172335,0.106211,-0.0803264,0
2024-12-13 15:30:04.826,-0.364008,4.99412,9.70798,-0.16134,0.108044,-0.0705529,0
2024-12-13 15:30:04.829,-0.387936,5.01805,9.71994,-0.16134,0.108044,-0.0705529,0
2024-12-13 15:30:04.831,-0.409472,5.05155,9.73669,-0.141182,0.0982701,-0.038178,0
2024-12-13 15:30:04.833,-0.407079,5.0659,9.69123,-0.130187,0.0884965,-0.0235176,0
2024-12-13 15:30:04.838,-0.313759,5.15922,9.52613,-0.116137,0.058565,0.00946813,0
2024-12-13 15:30:04.840,-0.263211,5.21426,9.47348,-0.111251,0.0414613,0.0198525,0
2024-12-13 15:30:04.840,-0.263211,5.21426,9.47348,-0.111251,0.0414613,0.0198525,0
2024-12-13 15:30:04.843,-0.222533,5.23101,9.42084,-0.11064,0.0268009,0.0332912,0
2024-12-13 15:30:04.845,-0.212961,5.25254,9.37538,-0.110029,0.0133623,0.0448973,0
2024-12-13 15:30:04.847,-0.227318,5.28604,9.34427,-0.108196,0.00114534,0.0565034,0
2024-12-13 15:30:04.850,-0.232104,5.32433,9.3012,-0.107585,-0.00557398,0.0693312,0
2024-12-13 15:30:04.854,-0.222533,5.35334,9.28924,-0.106364,-0.00740652,0.0925434,0
2024-12-13 15:30:04.854,-0.191426,5.36052,9.31077,-0.106364,-0.00740652,0.0925434,0
2024-12-13 15:30:04.857,-0.157926,5.38684,9.30599,-0.106975,-0.00618483,0.10476,0
2024-12-13 15:30:04.859,-0.119641,5.40838,9.3012,-0.104531,-0.0019089,0.116977,0
2024-12-13 15:30:04.862,-0.0885344,5.4012,9.32992,-0.105142,0.00542127,0.126751,0
2024-12-13 15:30:04.864,-0.0574277,5.40359,9.36102,-0.104531,0.0170274,0.13347,0
2024-12-13 15:30:04.866,-0.0167498,5.41795,9.39931,-0.10392,0.0268009,0.142098,0
2024-12-13 15:30:04.870,0.0191426,5.42991,9.43759,-0.0947577,0.0494023,0.155537,0
2024-12-13 15:30:04.871,0.040678,5.43948,9.45673,-0.0947577,0.0494023,0.155537,0
2024-12-13 15:30:04.873,0.0382852,5.47059,9.48784,-0.0929251,0.0591758,0.158591,0
2024-12-13 15:30:04.876,0.0502493,5.50648,9.52613,-0.0904818,0.066506,0.162867,0
2024-12-13 15:30:04.878,0.0526421,5.51845,9.55484,-0.0892601,0.0732253,0.165921,0
2024-12-13 15:30:04.880,0.0526421,5.54238,9.58355,-0.0819299,0.0805555,0.165921,0
2024-12-13 15:30:04.883,0.0550349,5.5663,9.60748,-0.0782648,0.0860531,0.166532,0
2024-12-13 15:30:04.885,0.0478565,5.58784,9.61705,-0.0703238,0.0927724,0.167143,0
2024-12-13 15:30:04.887,0.0550349,5.61416,9.61227,-0.065437,0.0988809,0.168365,0
2024-12-13 15:30:04.892,0.0430708,5.67159,9.65534,-0.0526092,0.103768,0.166532,0
2024-12-13 15:30:04.892,0.0430708,5.67159,9.65534,-0.0526092,0.103768,0.166532,0
2024-12-13 15:30:04.895,0.0622134,5.71227,9.65295,-0.0458899,0.104379,0.164089,0
2024-12-13 15:30:04.897,0.0933201,5.7338,9.67687,-0.0397814,0.103768,0.160424,0
2024-12-13 15:30:04.899,0.102891,5.75773,9.71994,-0.0324513,0.104379,0.156759,0
2024-12-13 15:30:04.902,0.0957129,5.81037,9.75823,-0.0275645,0.100713,0.155537,0
2024-12-13 15:30:04.904,0.0789631,5.85105,9.78694,-0.021456,0.0952158,0.15065,0
2024-12-13 15:30:04.906,0.0693919,5.88933,9.81566,-0.0147367,0.090329,0.145763,0
2024-12-13 15:30:04.909,0.0526421,5.93988,9.83271,-0.00740652,0.0817772,0.142098,0
2024-12-13 15:30:04.911,0.0358923,5.97817,9.84946,-0.00374144,0.0726145,0.137212,0
2024-12-13 15:30:04.913,0.026321,6.01885,9.87338,0.00175619,0.0622301,0.130416,0
2024-12-13 15:30:04.916,0.00957129,6.07149,9.90449,0.00603212,0.0542891,0.124307,0
2024-12-13 15:30:04.918,0.00717847,6.11217,9.93081,0.0115297,0.0432938,0.119421,0
2024-12-13 15:30:04.923,0.040678,6.16959,10.06,0.0182491,0.0139731,0.102928,0
2024-12-13 15:30:04.925,0.0191426,6.20549,10.1294,0.0194708,-0.000687203,0.0962084,0
2024-12-13 15:30:04.925,0.0191426,6.20549,10.1294,0.0194708,-0.000687203,0.0962084,0
2024-12-13 15:30:04.927,-0.00478565,6.23899,10.1868,0.0213033,-0.0190126,0.0894891,0
2024-12-13 15:30:04.930,-0.0454636,6.26291,10.2634,0.0249684,-0.0355055,0.0839915,0
2024-12-13 15:30:04.932,-0.0861416,6.28445,10.3496,0.0261901,-0.0556635,0.0784939,0
2024-12-13 15:30:04.935,-0.114855,6.3012,10.4288,0.0261901,-0.077654,0.0736071,0
2024-12-13 15:30:04.937,-0.131605,6.32034,10.5197,0.0280226,-0.0996445,0.0681095,0
2024-12-13 15:30:04.939,-0.133998,6.3347,10.6131,0.0274118,-0.121635,0.0644444,0
2024-12-13 15:30:04.942,-0.131605,6.33231,10.7207,0.0249684,-0.141793,0.0601685,0
2024-12-13 15:30:04.944,-0.143569,6.33231,10.8619,0.0237467,-0.165616,0.0577251,0
2024-12-13 15:30:04.946,-0.160319,6.3347,11.0106,0.0237467,-0.165616,0.0577251,0
2024-12-13 15:30:04.949,-0.157926,6.32513,11.1709,0.0231358,-0.201656,0.0577251,0
2024-12-13 15:30:04.953,-0.16989,6.30838,11.4963,0.0274118,-0.230977,0.0601685,0
2024-12-13 15:30:04.953,-0.193819,6.30838,11.4963,0.0274118,-0.230977,0.0601685,0
2024-12-13 15:30:04.956,-0.222533,6.29881,11.7168,0.0261901,-0.238307,0.0632227,0
2024-12-13 15:30:04.958,-0.246461,6.27966,11.9297,0.0292443,-0.243804,0.0662769,0
2024-12-13 15:30:04.960,-0.256032,6.28206,12.1214,0.0353528,-0.244415,0.0717745,0
2024-12-13 15:30:04.963,-0.267996,6.28924,12.3248,0.042683,-0.239528,0.0803264,0
2024-12-13 15:30:04.965,-0.263211,6.28206,12.5163,0.0512348,-0.228533,0.0864349,0
2024-12-13 15:30:04.968,-0.234497,6.29402,12.6769,0.0628409,-0.215095,0.0943759,0
2024-12-13 15:30:04.970,-0.200997,6.31077,12.842,0.0750579,-0.201656,0.103539,0
2024-12-13 15:30:04.972,-0.174676,6.30598,12.9832,0.0878856,-0.183331,0.11148,0
2024-12-13 15:30:04.975,-0.114855,6.28445,13.0693,0.103157,-0.161951,0.115145,0
2024-12-13 15:30:04.977,-0.0430708,6.27009,13.1459,0.114152,-0.140571,0.122475,0
2024-12-13 15:30:04.982,0.066999,6.21027,13.2156,0.140419,-0.0886492,0.127362,0
2024-12-13 15:30:04.982,0.066999,6.21027,13.2156,0.140419,-0.0886492,0.127362,0
2024-12-13 15:30:04.984,0.11007,6.19831,13.2132,0.150803,-0.0605502,0.130416,0
2024-12-13 15:30:04.986,0.153141,6.18395,13.1988,0.162409,-0.0330621,0.130416,0
2024-12-13 15:30:04.989,0.181855,6.18395,13.1722,0.171572,-0.00740652,0.131027,0
2024-12-13 15:30:04.991,0.153141,6.21506,13.1267,0.178902,0.0133623,0.128583,0
2024-12-13 15:30:04.993,0.131605,6.28445,13.0382,0.186232,0.0365745,0.124918,0
2024-12-13 15:30:04.996,0.133998,6.37298,12.8994,0.187454,0.0573433,0.123697,0
2024-12-13 15:30:05.000,0.133998,6.52642,12.6168,0.182567,0.0878856,0.110869,0
2024-12-13 15:30:05.000,0.131605,6.52642,12.6168,0.182567,0.0878856,0.110869,0
2024-12-13 15:30:05.003,0.124427,6.58146,12.4493,0.173404,0.100713,0.10476,0
2024-12-13 15:30:05.008,0.119641,6.64367,12.2052,0.144694,0.111709,0.0827698,0
2024-12-13 15:30:05.008,0.119641,6.64367,12.2052,0.144694,0.111709,0.0827698,0
2024-12-13 15:30:05.010,0.114855,6.65803,12.1023,0.124536,0.110487,0.0705529,0
2024-12-13 15:30:05.015,0.0502493,6.66999,11.8795,0.0756687,0.103768,0.0479515,0
2024-12-13 15:30:05.015,0.0502493,6.66999,11.8795,0.0756687,0.103768,0.0479515,0
2024-12-13 15:30:05.017,0.0143569,6.67239,11.7598,0.0500131,0.0994917,0.0393996,0
2024-12-13 15:30:05.019,0.0143569,6.65803,11.6761,0.0206925,0.0915507,0.0271827,0
2024-12-13 15:30:05.022,0.00717847,6.61974,11.6402,-0.00984991,0.0848314,0.0155766,0
2024-12-13 15:30:05.024,-0.00717847,6.57189,11.6019,-0.041614,0.0793338,0.00702474,0
2024-12-13 15:30:05.026,-0.0191426,6.52164,11.5875,-0.0770431,0.0726145,-0.00335966,0
2024-12-13 15:30:05.029,-0.026321,6.46182,11.5875,-0.107585,0.0658951,-0.0119115,0
2024-12-13 15:30:05.033,-0.040678,6.28924,11.7191,-0.182109,0.0396287,-0.0253502,0
2024-12-13 15:30:05.033,-0.040678,6.28924,11.7191,-0.182109,0.0396287,-0.0253502,0
2024-12-13 15:30:05.036,-0.0478565,6.2007,11.8675,-0.21876,0.0255792,-0.0302369,0
2024-12-13 15:30:05.038,-0.0550349,6.09542,12.0637,-0.256632,0.00725381,-0.0320695,0
2024-12-13 15:30:05.041,-0.0957129,5.98774,12.2913,-0.296337,-0.0116825,-0.0326803,0
2024-12-13 15:30:05.043,-0.150748,5.85584,12.5426,-0.332377,-0.0251211,-0.0302369,0
2024-12-13 15:30:05.045,-0.18664,5.72662,12.7917,-0.364752,-0.0355055,-0.0253502,0
2024-12-13 15:30:05.050,-0.179462,5.45623,13.2969,-0.42095,-0.0428357,-0.0137441,0
2024-12-13 15:30:05.050,-0.179462,5.45623,13.2969,-0.42095,-0.0428357,-0.0137441,0
2024-12-13 15:30:05.052,-0.172283,5.28604,13.5529,-0.448438,-0.0465007,-0.00763559,0
2024-12-13 15:30:05.055,-0.20339,5.10658,13.8212,-0.464931,-0.049555,-0.000305424,0
2024-12-13 15:30:05.057,-0.263211,4.93191,14.0773,-0.478981,-0.0568851,0.00824644,0
2024-12-13 15:30:05.059,-0.294616,4.76172,14.348,-0.488143,-0.0660479,0.0192417,0
2024-12-13 15:30:05.062,-0.282652,4.58704,14.6016,-0.489976,-0.0715455,0.0302369,0
2024-12-13 15:30:05.064,-0.241675,4.41715,14.8241,-0.489365,-0.0727672,0.0387888,0
2024-12-13 15:30:05.066,-0.227318,4.2353,15.0398,-0.479591,-0.0739889,0.0485624,0
2024-12-13 15:30:05.069,-0.232104,4.05793,15.2575,-0.462488,-0.0678804,0.0571142,0
2024-12-13 15:30:05.071,-0.232104,3.8665,15.4588,-0.438665,-0.0629936,0.0687203,0
2024-12-13 15:30:05.074,-0.236889,3.66551,15.6192,-0.407511,-0.0544418,0.0803264,0
2024-12-13 15:30:05.076,-0.224925,3.4666,15.7244,-0.367806,-0.0452791,0.0888783,0
2024-12-13 15:30:05.078,-0.212961,3.268,15.813,-0.321382,-0.0324513,0.102317,3
2024-12-13 15:30:05.081,-0.208176,3.08106,15.8943,-0.268849,-0.0159584,0.11209,0
2024-12-13 15:30:05.083,-0.196211,2.90399,15.923,-0.210819,0.00603212,0.127362,0
2024-12-13 15:30:05.088,-0.181855,2.75803,15.8991,-0.0678804,0.0622301,0.153704,0
2024-12-13 15:30:05.088,-0.153141,2.62403,15.8369,-0.0678804,0.0622301,0.153704,0
2024-12-13 15:30:05.092,-0.244068,2.49452,15.4298,0.0970484,0.155079,0.182414,0
2024-12-13 15:30:05.092,-0.244068,2.49452,15.4298,0.0970484,0.155079,0.182414,0
2024-12-13 15:30:05.095,-0.270389,2.44427,15.1092,0.180734,0.216774,0.20074,0
2024-12-13 15:30:05.097,-0.129212,2.27199,14.9154,0.269918,0.272972,0.217233,0
2024-12-13 15:30:05.102,0.0215354,1.97288,14.1897,0.449584,0.388422,0.234336,0
2024-12-13 15:30:05.102,0.0215354,1.97288,14.1897,0.449584,0.388422,0.234336,0
2024-12-13 15:30:05.104,0.0933201,1.92473,13.7758,0.535713,0.447064,0.237391,0
2024-12-13 15:30:05.106,0.136391,1.9343,13.3615,0.616956,0.499597,0.23678,0
2024-12-13 15:30:05.109,0.129212,1.98963,12.8851,0.696366,0.54541,0.233725,0
2024-12-13 15:30:05.111,0.0717847,2.08295,12.3129,0.766002,0.586948,0.229449,0
2024-12-13 15:30:05.114,-0.00239282,2.20738,11.688,0.827087,0.621155,0.223952,0
2024-12-13 15:30:05.116,-0.0957129,2.32941,11.1135,0.875955,0.645589,0.216622,0
2024-12-13 15:30:05.118,-0.234497,2.42991,10.5532,0.918103,0.662082,0.210513,0
2024-12-13 15:30:05.121,-0.397508,2.51845,9.97628,0.953533,0.669412,0.206848,0
2024-12-13 15:30:05.125,-0.538684,2.66949,8.93719,1.00118,0.668191,0.200129,0
2024-12-13 15:30:05.125,-0.627219,2.66949,8.93719,1.00118,0.668191,0.200129,0
2024-12-13 15:30:05.128,-0.677468,2.73649,8.50379,1.01278,0.654141,0.197075,0
2024-12-13 15:30:05.130,-0.715753,2.75803,8.07039,1.02195,0.637648,0.19341,0
2024-12-13 15:30:05.132,-0.722932,2.75803,7.59422,1.02561,0.622377,0.18669,0
2024-12-13 15:30:05.135,-0.708575,2.75085,7.14886,1.02073,0.61016,0.175695,0
2024-12-13 15:30:05.137,-0.703789,2.75803,6.74656,1.01034,0.600387,0.163478,0
2024-12-13 15:30:05.139,-0.703789,2.74606,6.36581,0.991405,0.590613,0.150039,0
2024-12-13 15:30:05.143,-0.701396,2.74128,6.02363,0.94437,0.561903,0.115145,0
2024-12-13 15:30:05.144,-0.71336,2.78674,5.71227,0.94437,0.561903,0.115145,0
2024-12-13 15:30:05.147,-0.74686,2.85374,5.45384,0.90833,0.541134,0.0974301,0
2024-12-13 15:30:05.149,-0.804287,2.90399,5.24537,0.871679,0.519144,0.0797156,0
2024-12-13 15:30:05.151,-0.862014,2.95185,5.0659,0.833196,0.497764,0.0613902,0
2024-12-13 15:30:05.154,-0.9003,3.00927,4.93669,0.788604,0.473941,0.0473407,0
2024-12-13 15:30:05.156,-0.964906,3.05952,4.86969,0.74279,0.450118,0.0302369,0
2024-12-13 15:30:05.161,-1.04626,3.10529,4.84337,0.691479,0.426906,0.0161875,0
2024-12-13 15:30:05.161,-1.11326,3.15314,4.84337,0.691479,0.426906,0.0161875,0
2024-12-13 15:30:05.163,-1.19222,3.20818,4.9008,0.587024,0.391477,-0.0051922,0
2024-12-13 15:30:05.165,-1.3334,3.30389,5.07308,0.535102,0.367043,-0.010079,0
2024-12-13 15:30:05.168,-1.47248,3.40678,5.1999,0.484402,0.345052,-0.0119115,0
2024-12-13 15:30:05.170,-1.14437,3.28714,5.37727,0.43248,0.331614,-0.010079,0
2024-12-13 15:30:05.175,-0.777966,3.09332,5.47538,0.35055,0.318175,-0.0424539,0
2024-12-13 15:30:05.175,-1.07258,3.15314,5.47538,0.35055,0.318175,-0.0424539,0
2024-12-13 15:30:05.177,-1.41266,3.29193,5.40359,0.306569,0.353604,-0.0436756,0
2024-12-13 15:30:05.179,-1.55623,3.3685,5.60459,0.266253,0.37193,-0.0400105,0
2024-12-13 15:30:05.182,-1.73569,3.41875,5.75055,0.224715,0.377427,-0.0320695,0
2024-12-13 15:30:05.184,-1.89362,3.42353,5.85105,0.189286,0.380481,-0.0192417,0
2024-12-13 15:30:05.189,-2.01835,3.33021,6.05235,0.117817,0.370708,0.0137441,0
2024-12-13 15:30:05.189,-2.01835,3.33021,6.05235,0.117817,0.370708,0.0137441,0
2024-12-13 15:30:05.191,-1.9657,3.27039,6.20549,0.0836097,0.355437,0.0345129,0
2024-12-13 15:30:05.194,-1.88644,3.22971,6.3347,0.0536782,0.333446,0.0510057,0
2024-12-13 15:30:05.196,-1.82662,3.21057,6.44477,0.0255792,0.31451,0.0687203,0
2024-12-13 15:30:05.201,-1.73809,3.15553,6.7011,0.00114534,0.301682,0.0852132,0
2024-12-13 15:30:05.203,-1.74527,3.14357,6.84467,-0.0385597,0.293741,0.117588,0
2024-12-13 15:30:05.203,-1.74527,3.14357,6.84467,-0.0385597,0.293741,0.117588,0
2024-12-13 15:30:05.205,-1.76441,3.13161,6.98106,-0.0544418,0.294963,0.135379,0
2024-12-13 15:30:05.208,-1.78834,3.10289,7.11775,-0.0678804,0.298628,0.153094,0
2024-12-13 15:30:05.212,-1.77398,3.07867,7.36182,-0.0800973,0.305347,0.189744,0
2024-12-13 15:30:05.212,-1.77398,3.07867,7.36182,-0.0800973,0.305347,0.189744,0
2024-12-13 15:30:05.215,-1.73809,3.06909,7.47428,-0.0843733,0.305347,0.208681,0
